,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,162.9019748224136,85.5,138.0
2,327.0,465.0,265.0,422.483358773215,303.0,292.0,221.0,233.0,116.0,102.0,99.0,209.4984878029021
3,87.0,165.66679367980421,202.0,404.21945401529524,398.0,486.0,265.0657122828678,347.0,121.0,183.0,119.17484245527703,191.19976629099534
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,317.6659213243428,184.0,418.0
5,105.07910704717084,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.4133093145697,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.15677070908968,72.27779933866786,57.2,50.0,39.7,45.1
7,48.2,71.7,253.06030354744075,203.0,421.0,310.0,207.0,104.0,85.4,92.51756674675863,67.4,82.1
8,73.00473662577173,104.0,365.0,293.85698443035267,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.46135801669857,398.0,185.0,129.0,115.0,106.13240546246891,43.5,42.9,58.167688656957694,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.91101282903885
11,67.9,115.0,295.0,326.8353895943859,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.22102992412064,92.8,104.0,342.5430253007379,312.0,201.81254606461619,128.19092217748513,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.1145256845183,242.62678236944336,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.12933954562072,68.5,122.0,78.5,83.2,175.0
17,84.32480700785575,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,277.61605406549063,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.4980647118471,87.0,222.0,164.0,99.1,224.0
20,182.0,178.46881295217756,202.0,412.0,334.48135924993494,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.83903507558335
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,198.84779776555723,165.26609587134084,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.41210095897694,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.23076161316618,152.0,263.0,183.0,121.2173506298512,127.11950189185856
25,172.0,183.89656858461146,233.0,154.0,124.0,132.0,92.0,241.0,158.38653559202353,154.0,239.0,116.0
26,210.0,148.78923645551833,166.0,255.0,234.07792370978348,85.0,148.44402271612358,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.56892066743106,224.0
28,130.0,143.0,319.13814822502957,442.7715478027726,531.0,286.0,368.0,376.0,205.0,122.0,107.0,208.19394828157647
29,139.77152365171656,167.0,252.28806743686022,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,364.8453125704992,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.06456140369886,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,220.8306417060058,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.0304862001623,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.61592087405892,138.797701162874,107.0,261.0,265.6251625874349,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,220.32751904345963,313.0,131.0,172.0,99.1,109.44265987541377,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.24299534257992,173.0,118.0,108.74392789827499,83.7,112.48537495625085,120.0
