,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.52654063893658,254.0,337.6995350929354,284.0,170.0,133.0,109.0,81.3029906288026,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,290.26523145050464,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.0505041090243,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,342.4854087963557,260.1520981940902,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,120.82304535162811,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,325.9532008549762,180.0,154.0,137.0,77.90948082809885,57.2,50.0,39.7,45.1
7,48.2,71.7,204.80573813990668,203.0,421.0,310.0,193.03519559737722,104.0,85.4,96.1,90.94810571150609,82.1
8,58.1,139.62788514858582,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.1615863747361,196.0,398.0,185.0,177.1379176364707,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.16077973987922,88.0,57.0,37.2,38.8,42.7,69.8
11,144.46162773662698,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.17046586914022,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.26843975865637
15,73.7,120.32349217550407,132.0,210.0,192.45364183784153,172.0,113.0,84.61008771907966,56.7,94.1,82.27823945272284,88.0
16,67.7,62.3,186.0,395.0,250.92565954106135,188.13456589056153,68.3,68.5,122.0,75.89913697085652,83.2,101.94550639714869
17,155.0,128.0,217.29641212110266,294.0,214.0,244.0,107.0,61.4,65.9,74.27262441993608,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,182.9909096478158,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.03301586525137,103.0,158.67728559602483,222.0,164.0,99.1,129.99059093482856
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.551086187429,156.0,331.0,291.0,273.5297284855749,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,225.7895564979592,241.59250234630343,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.14108920436715,183.0,166.0,135.0
25,172.0,181.7394544204432,233.0,154.0,124.0,203.47616944379462,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.51948087498124,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,180.3238253418945,155.0,78.9,127.89503000567663,177.0,224.0
28,130.0,199.2171117910973,437.0,419.71249058006265,531.0,286.0,215.28736384059874,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,406.61118875801725,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.70965094565972,87.9,169.0,159.0,226.0,200.0
31,175.2708188104196,140.0,223.2200740142679,430.0,316.0,250.81459098198854,188.2326855939956,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.21341653058812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.7250252179237,120.0,292.0
34,182.0,133.70799353627854,201.0,327.3562657464281,162.0,177.77572250698034,166.0,121.0,58.2,38.7,72.65887381586727,53.3
35,46.2,48.8,202.85571280521071,261.0,208.0,225.0,75.8,45.7,89.8886984975639,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.443849454564784,67.0,70.48749697845655,79.6,80.8439860334326
37,99.7,119.1078939578435,113.0,134.0,201.0,189.7256275999734,173.0,118.0,81.1,83.7,81.7,120.0
