,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.46385918608536,254.0,458.0,284.0,170.0,133.0,126.12735539343898,103.36974925660036,80.8,106.0,99.0
1,185.78485984897213,229.0,387.0,422.6606210261348,581.0,267.0,291.0,98.8,247.0,171.63697090962503,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,215.95973108827727,147.7293566423591,116.0,102.0,99.0,107.0
3,241.14027275878362,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.4541153277575,251.90944937234258,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,221.8690057861446,421.0,310.0,207.0,104.0,85.4,96.1,93.964274453574,82.1
8,58.1,104.0,365.0,432.0,378.7819712293064,263.2401894692695,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.19947463200594,185.0,129.0,115.0,76.45738490674194,43.5,42.9,39.9,89.56439729265429
10,73.8,140.06518306980848,221.6825852461828,386.0,337.0,217.23080532749856,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.22527489611491,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,139.84566292616975
13,76.0,100.23734239225422,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.03356216171446,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.32361176049343,85.9,136.0,134.0,89.0
15,80.95114600760016,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.4171336078206,88.0
16,116.61713400516066,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.218820302149,61.4,65.9,77.0,70.9,90.2
18,106.0,111.12358212319674,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.9493109383986,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,130.975273472275,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.6798228045141,198.0,270.0,225.0,229.0,135.0,192.47574721575165
21,173.0416573931612,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.88982891817994,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,272.30141740850866,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.10857959893596
24,57.9,76.7,222.0,255.0,188.0,136.0,142.5641129869154,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,213.28729658410433,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.76659973329495,83.30200077904271,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,193.1356698243629,103.0,155.0,78.9,105.0,177.0,154.06196060214464
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.1296866026567,122.0,107.0,172.0
29,214.67167835237538,167.0,438.0,389.3637038686279,336.0,469.0,272.3905439153047,216.0,210.0,86.6,156.84402844676688,92.0
30,148.0,269.0,255.76200708346994,167.0,199.0,189.0,133.4894618659619,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.758864912133,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,212.10488336940978,277.0,147.0,152.0,145.0,117.42092603462794,63.4,74.4,139.0,112.0
33,348.0,238.052301843765,239.0,334.0,370.6735736664057,343.0,357.0,219.0,134.0,141.4598657911601,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.9260512076729,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.55690935368352,225.0,75.8,45.7,31.4,91.85893091919952,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.89949195222907,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.2390770010967,83.7,81.7,120.0
