,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.1629259330687,87.160322829829,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,397.1474860155069,267.0,291.0,173.92350425637517,247.0,157.79654620251426,85.5,174.2190505020216
2,191.3999349009071,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.57013914079818
3,87.0,185.0,202.0,499.0,398.0,486.0,249.55715885984736,347.0,113.20961999636529,152.43682974184588,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,294.46887666258107,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,165.7652618038454,161.0,174.0,275.0,180.0,154.0,115.03011496935855,93.7,57.2,46.92393505852914,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,412.3430162001448,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.33708824769994,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.70136625378694,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.77138902499547,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.34390395655814,69.6,55.0,45.5,87.61268390934373
12,51.6,57.6,204.0,222.0,249.38722546932723,187.0,118.0,92.54102954815247,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.4443053237722,312.0,244.0,210.0,85.9,136.0,134.0,150.1467252312476
15,73.7,96.8,179.24379280838386,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.64300031658576,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.57438544708333,294.0,214.0,161.25209185656797,104.52762618230027,61.4,65.9,77.0,70.9,90.2
18,235.43398013292347,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.5247256610014,174.0,311.9660678183619,336.0,259.6729026523821,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,246.66305243909255,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.95048999456822,124.0
22,147.0,232.0,496.0,511.0,399.0022971873668,205.78250864661183,196.79461416243316,149.0,121.0,908.0,921.0,137.0
23,105.0,166.3954937952707,388.0,674.0,254.77584611290678,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.06053262890399,222.0,255.0,232.50004424996393,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.6580930853192,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.93702254666644,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,220.773378263678,438.0,814.0,336.0,469.0,244.0,216.0,126.76850768176632,131.7469741601866,106.0,92.0
30,148.0,208.5101913174043,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.28096403622244,200.0
31,118.0,140.0,368.0,459.9025101874904,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.83294903972904,303.0,339.66023772717205,147.0,152.0,145.0,104.45695328147923,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.85855382880092,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.06601117517064,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.51312161162895,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.5058016782249,313.0,189.2488199690112,172.0,99.1,56.6,67.0,113.0,79.6,108.90639823669737
37,99.7,139.35588631588305,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
