,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.6136242570324,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,327.9389411426838,267.0,291.0,98.8,247.0,150.4151558410709,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,302.7114321181781,221.0,148.90859287586966,116.0,102.21880764220408,99.0,107.0
3,87.0,185.0,202.0,394.50429964728664,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.76905672682392,168.0,141.0,151.0,307.4574152774536,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.87996888868639,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.79897780816688,93.7,57.04651924515448,50.0,39.7,72.01433768878391
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.37381936030015,85.4,96.1,67.4,82.1
8,58.1,104.0,223.2603496604047,432.0,469.0,364.0,277.0,96.7,134.16474891218002,49.2,64.4,81.5
9,138.0,126.0,194.6702481147538,398.0,185.0,129.0,102.13504696681927,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.8173024363456,88.0,57.0,64.38185461032732,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,183.31969871115288,92.57842052188244,69.6,55.0,45.5,81.12110873461779
12,84.72785971954814,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,142.63300210594286
13,76.0,118.0,170.0,250.93152739088274,129.0,164.0,103.76048467641141,50.6,45.4,94.25108756851589,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.55232998695578,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.34225199625192,102.45856701255903
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.29353339788383,61.4,76.84697695408354,83.15781607695017,70.9,90.2
18,178.40012677863183,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.24364843372368,174.0,303.0,202.16091537999364,132.0,103.0,87.0,126.72831582134982,164.0,99.1,224.0
20,172.3920759350118,133.0,202.0,412.0,430.0,240.0,238.42958056161098,270.0,225.0,229.0,209.06679701053244,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,172.32757789300024,496.0,511.0,408.0563136985412,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,180.3668901991573,233.0,154.0,124.0,132.0,92.0,241.0,129.0,140.1195460399446,239.0,116.0
26,210.0,134.57605313738378,166.0,255.0,177.07968908554113,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,137.09630431280127,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,326.0563809433707,368.0,376.0,169.23213448599265,169.18000163485183,107.0,172.0
29,195.0,167.0,318.70852330912703,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.6722287334724,199.0,189.0,94.5,87.9,169.0,159.0,113.68027608930244,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.20810105823648,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.47676151876087,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.0119742183427,318.0,279.6790586455633,205.07515522996266,219.0,134.0,118.0,120.0,292.0
34,141.48818324367414,145.6128349812788,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.7051350682903,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.0512862488446,118.30785340896963
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
