,0,1,2,3,4,5,6,7,8,9,10,11
0,213.31887124382547,352.0,254.0,458.0,263.1734931800903,216.4829032571637,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.5051920146958,247.0,191.0,193.41608355910182,138.0
2,327.0,166.41102300699117,174.90612686871765,387.97951177463835,303.0,292.0,221.0,152.5543090458106,116.0,102.0,99.0,107.0
3,227.42840295040537,185.0,202.0,499.0,398.0,312.0581297097337,323.0,219.51192927882983,121.0,123.39963474646487,130.50805051524804,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.9418075844834,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.67751252488127,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.06289172483567,49.2,64.4,81.5
9,138.0,126.0,196.0,315.729732061148,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,288.66901853312703,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.63281698283399,115.0,295.0,479.0,297.37544673763796,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.02789914294286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.35190001159918,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,244.1054199285917,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.23999030572219
16,67.7,116.59255307888631,186.0,395.0,206.0,197.6100022266412,68.3,68.5,89.44247290598507,78.5,83.2,175.0
17,155.0,128.0,172.0,271.5569366242838,214.0,244.0,107.0,82.67711658799617,65.9,77.0,70.9,90.2
18,106.0,149.7593333761937,167.0,209.0,342.0,286.0,152.0,121.15056494004322,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,367.60145597360696,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.3520400331756,150.97077258967806,111.46224469825408,89.6843161052262,98.76931011095648,124.0
22,147.0,232.0,496.0,511.0,456.0,285.7735091221762,240.0,185.03927878885958,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.40139805526941,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.88307302036858,263.0,183.0,166.0,135.0
25,172.0,225.31139379284727,233.0,277.719817864427,124.0,189.7837677873309,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.36739545075227,107.0,100.59021917280035,81.0
27,218.44563976901028,194.0,343.0,316.6238563715869,249.0,181.0,103.0,124.4147456836254,113.40500888268016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.49540353745746,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,448.7017281745819,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,135.2530818737227,226.0,200.0
31,118.0,140.0,208.74931106203988,430.0,316.0,199.0,145.0,110.20728522724222,73.2,105.0,115.53250710203793,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.6489172145494,107.94823204228956,141.35312156554954
33,348.0,225.0,239.0,334.0,393.52016594619687,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,310.7875633993824,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.2634446514897,131.0,167.08469071273365,101.42007545079875,56.6,67.0,65.085044804444,79.6,67.9
37,113.5854947095821,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
