,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.76673856338816,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,324.8676332006364,335.1084252692615,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,187.42942510708315,254.0,290.0
4,192.0,218.0,299.7980286817872,390.50634579275624,266.80196525262676,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.19680459960387,406.0,206.0,195.0,154.0,86.7,71.8,94.87191553382357,68.1
6,74.0,161.0,174.0,239.3495803394311,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.60344253780232
7,48.2,71.7,97.2,231.01040685384396,301.7025783862108,310.0,207.0,118.69787609779591,85.4,121.83106467685937,96.25723358225159,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.20494307547372,42.9,64.12591997125551,32.9
10,73.8,126.95566242307737,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.68060306753839,42.7,140.2007416168581
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.55067711066869,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,80.39036408506028,128.4532111112961,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.18541204239892,136.0,134.0,89.0
15,73.7,122.90865940510852,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.43386785311577,78.5,83.2,69.23722412528562
17,94.24518469744228,128.0,172.0,294.0,214.0,158.89631868682892,107.0,61.4,65.9,77.0,70.9,90.2
18,173.68001841739144,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.09607898851583,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,214.0525211680599,241.41479585321704,331.0,335.9189850261699,526.0,441.0,143.0,166.0,259.0,191.67265021216713,124.0
22,147.0,232.0,275.7045410897293,511.0,325.3237014142433,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.12584111584596,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.6603259616537,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,212.4630295339404,85.0,116.43316138222409,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.62168782275853,149.58810114676388,177.0,224.0
28,205.60386632912588,143.0,437.0,551.2244676435108,531.0,433.35563436949633,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.66033749751287,175.8099896050595,169.0,162.84450475973009,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.8159247379682,168.7017822359461,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,223.86221287916652,239.0,334.0,318.0,343.0,310.06171882067514,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.87537330366412
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.01388638290322,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,227.74093501044086,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,151.78461358870226,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
