,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.06087206908535,133.0,109.0,98.7,92.48586084911184,106.0,99.0
1,73.8,229.0,387.0,485.38298818670637,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,142.0416147485694
4,192.0,218.0,665.0,307.0,271.1220939870811,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,407.0886886074171,406.0,206.0,195.0,154.0,86.7,86.82724104518415,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.968767743256336,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,265.38448013001346,432.0,469.0,295.48667903988553,277.0,96.7,86.6,49.2,77.11399219344128,81.5
9,138.0,170.63144897517043,196.0,398.0,185.0,185.2229187312418,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.34840147262864
12,51.6,57.6,204.0,350.7779442636153,286.0,187.0,118.0,98.7,90.05122428363761,98.1,82.4,114.0
13,76.0,118.0,150.86993363016813,146.0,129.0,164.0,125.43820968811289,50.6,52.56348208596494,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.37984529562925,312.0,177.6920349330179,210.0,85.9,136.0,103.34262840333258,89.0
15,73.7,96.8,132.0,210.0,175.77913639136182,172.0,113.0,64.2,56.7,94.1,76.153078406316,88.0
16,67.7,62.3,186.0,395.0,293.0333201073682,100.0,151.99258514292222,106.75520249708009,122.0,78.5,99.48397940448123,175.0
17,89.74379697843682,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,377.06537261759047,342.0,166.57012087836966,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,192.5895933495019,174.0,333.0251348863093,336.0,132.0,196.01304164945594,87.0,222.0,164.0,148.25622023537233,224.0
20,182.0,133.0,202.0,412.0,380.4764498411246,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.04439443838487,278.0,124.0
22,125.20077409399201,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.8731135143455,86.31138708871448,49.7,45.9,47.0
24,174.5651468888161,76.7,222.0,255.0,338.00444439357045,340.82392244985914,271.0,152.0,263.0,184.17312145280727,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.0458019068655,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,166.24561604646598,194.0,343.0,499.0,249.0,195.5555225263412,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.18035098671004,167.0,438.0,453.1756661714031,336.0,469.0,244.0,216.0,111.05601211383888,86.6,106.0,92.0
30,148.0,269.0,279.27877510581004,167.0,199.0,180.13098208698665,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.9729352192739,145.0,121.0,73.2,93.55639381189152,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.64440860592327,139.0,112.0
33,348.0,225.0,239.0,412.8108459695372,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.98368824321562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.99136425815531,45.7,31.4,83.24168514340661,46.1,44.7
36,46.2,62.7,180.0,241.85800344132957,131.0,164.0239980755702,99.1,91.15644379884068,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,83.33545042915614,81.1,83.7,81.7,120.0
