,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.96181854428568,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,147.33020264122425,247.0,191.0,274.5729531083866,138.0
2,172.5699563159826,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,439.125771831704,262.5777394002519,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,298.6442175630835,307.0,522.0,207.0,143.0,154.05352230011536,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,289.59549740086555,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.34327933348396,142.4848052938278,93.7,57.2,50.0,39.7,59.46799438966278
7,48.2,71.7,97.2,270.59459666561094,421.0,310.0,216.63526484781173,104.0,85.4,96.1,93.92356573145724,98.92601255381066
8,58.1,141.14169301205874,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.38974688278012,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.8069577076294
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.38280871487335,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,161.01935907058572,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.37260629023652,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,120.05257846039362,68.5,122.0,78.5,83.2,175.0
17,108.07232084744183,128.0,172.0,282.2630883916031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,318.0051025721224,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.26244321406675,222.0,164.0,99.1,149.31858569527733
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,155.38833613663198,135.0,173.0
21,243.0,213.52719207314018,243.43378195398535,331.0,389.49805201172717,526.0,243.6093238348147,143.0,166.0,259.0,278.0,124.0
22,112.53112535236731,232.0,496.0,511.0,456.0,282.6688169110741,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.3604370790597,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.61827004431882,152.0,263.0,137.5726143620577,166.0,135.0
25,172.0,320.0,249.63086815841183,154.0,259.80029075588817,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.79321206960822,166.0,255.0,186.0,85.0,71.4,68.8,108.93365815405843,107.0,111.0,81.0
27,91.7,184.4402511262678,343.0,499.0,249.0,181.0,153.10685942431357,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.00383100836666,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.82190136468438,216.0,109.80432494080382,86.6,106.0,92.0
30,148.0,223.65521572991372,296.0,289.4515777269479,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.6971597035661,108.0,63.4,77.61236820887831,139.0,112.0
33,348.0,225.0,239.0,334.0,410.5663443109595,343.0,357.0,219.0,134.0,130.70457310622808,120.0,292.0
34,182.0,161.0,201.0,360.9731100943238,162.0,154.0,166.0,121.0,58.2,38.7,56.25639254014865,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.47502642951561,85.5891322017527,31.4,34.5,46.1,44.7
36,92.19493770133332,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,117.57540918305374
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
