,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.7144349253407,130.9608851919715,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.8466104617786,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.18828869796317,151.0,129.15349307108306,418.0
5,112.8462751198621,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.0648882692874,94.58341668758229,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,66.20815618147012,60.28344483628126,45.1
7,48.2,71.7,226.2192377600901,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.38049381634981,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,323.21623304014406,337.0,222.68500268544017,88.0,57.0,37.2,66.94583632891819,42.7,69.8
11,67.9,166.2049385251637,295.0,479.0,302.0472886833204,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.40178842666089,50.6,45.4,93.97205413064218,88.0,85.0
14,163.915426349462,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.53015799161781,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.96073841047213,88.0
16,67.7,146.77885577822198,186.0,395.0,206.0,100.0,68.3,68.5,94.56251875206554,78.5,83.2,175.0
17,155.0,128.8530684694218,172.0,294.0,214.0,244.0,107.0,92.40557108809799,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,351.2236465001688,342.0,210.47533270033895,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.55544647584153,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,356.36331816838145,240.0,198.0,270.0,126.56186269758805,128.42178198990734,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,249.8426966538936
22,147.0,232.0,317.93759668284247,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.16498994857804,49.7,45.9,117.91119583749537
24,150.5974278573098,189.06060010641403,222.0,255.0,188.0,304.8420043084295,271.0,140.85689857215974,263.0,183.0,166.0,135.0
25,171.20241828423633,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.2041471711714,116.0
26,210.0,130.67203927225472,166.0,255.0,186.0,85.0,71.4,68.8,77.33646590398234,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.54673264020147,172.14256781728338,376.0,104.80344372390731,122.0,107.0,172.0
29,195.0,167.0,273.015882242271,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.11170047091008,92.0
30,148.0,269.0,226.95179318192282,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.06000863055534,140.0,368.0,430.0,316.0,199.0,145.0,161.97918500353015,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.7466249397542,152.0,145.0,108.0,63.4,74.4,86.64241363209146,112.0
33,348.0,285.37623501292717,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.24468437822944,58.2,38.7,37.1,53.3
35,46.2,109.8507245430722,107.0,261.0,208.0,225.0,109.0203075331179,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.62086368200264,275.314071150643,131.0,163.57744189864997,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.3930803534032,173.0,118.0,81.1,83.7,81.7,120.0
