,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.24940016052946,170.0,133.0,109.0,98.7,80.8,106.0,134.34800002088804
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.66772941717164,138.0
2,172.79583132723536,465.0,306.9669260744062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.21544707623113,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.78562875851424,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.25886917641083,338.13810174866336,406.0,206.0,167.37854165328335,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.3443542454925,57.2,50.0,39.7,45.1
7,48.2,71.7,274.29664626752856,203.0,421.0,226.9334165118241,207.0,104.0,121.23395258996771,96.1,97.3450525904984,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.28744363657081
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.65994317875743,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.89754057060449,118.0,190.9970198847583,146.0,169.75115016121288,164.0,99.0,50.6,45.4,85.69986608824658,88.0,85.0
14,118.2325592111374,48.7,278.15663933285293,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.55122680644638,282.33456527229436,129.0,172.0,111.28936492533597,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.9295339579748,100.0,124.44364118887043,68.5,103.16106567643948,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.3160004305088,160.0,167.0,353.2915762613259,342.0,286.0,152.0,85.8,122.0,100.0,112.31806202525553,216.0
19,345.0,127.0,174.0,303.0,253.41959317065937,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,155.53205655611643,225.0,155.15075801467907,135.0,173.0
21,243.0,145.0,156.0,331.0,356.6915842346249,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.193741674512,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,192.65781877238732,247.33741934570332,674.0,240.33490632219133,92.5,95.7,117.89043766603001,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.8882476023994,188.0,136.0,145.3262396182524,152.0,263.0,183.0,166.0,135.0
25,172.0,185.19880093683915,233.0,154.0,124.0,194.37639608402782,92.0,241.0,129.0,140.56817828328437,239.0,116.0
26,210.0,111.0,166.0,255.0,189.50984077944267,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.6294977483488,499.0,249.0,181.0,147.92423634695905,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.35565143590543,368.0,376.0,205.0,122.0,107.0,172.0
29,161.55114234298568,167.0,438.0,373.7994319450365,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.77170739660653,140.0,368.0,430.0,316.0,199.0,145.0,115.31923278989564,73.2,105.0,93.1,212.0
32,120.0,165.66738119945833,303.0,277.0,232.53357926078618,152.0,145.0,108.0,115.61133972900656,74.4,91.11720378223612,111.84675610109349
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.03276842705102,330.4261213112321,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.85573578600972,118.79188897123981
37,99.7,115.0,243.23366450826578,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
