,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.2829731686694,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,175.22306670143934,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.1305464740539,221.0,150.53986790305905,116.0,102.0,99.0,107.0
3,87.0,157.13726892072674,376.7004020503105,499.0,398.0,486.0,323.0,347.0,153.51951440273277,121.83707884049232,111.6162121190522,290.0
4,161.88649723977576,218.0,665.0,307.0,522.0,288.4920027916135,226.63977073174394,168.0,162.96949897878142,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.09088840501455,86.7,71.8,66.8,126.77245501167361
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.27971420041227,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.82773021453028,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,289.15160392227875,185.0,129.0,115.0,81.8,67.24770431224549,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.24547252340994,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,124.4015662869418,98.7,154.0,98.1,82.4,114.0
13,97.64362122950382,118.0,170.0,286.0357938922285,129.0,164.0,99.0,50.6,45.4,87.80440137798381,88.0,86.4969802831698
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,257.2803332384883,129.0,172.0,113.0,64.2,56.7,99.50137347890183,151.0,88.0
16,67.7,62.3,186.0,255.12832025203903,206.0,100.0,68.3,79.88542965536291,122.0,78.5,83.2,175.0
17,108.04704445166057,128.0,194.72001856990377,318.55880475751223,227.18455223939483,170.42796019219315,107.0,61.4,65.9,77.0,70.9,70.9311826530479
18,106.0,160.0,167.0,209.0,291.3956379849465,286.0,152.0,85.8,122.0,100.0,97.63245915429272,134.91588777669693
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.00460656894074,270.0,225.0,229.0,135.0,171.00614144753055
21,243.0,145.0,156.0,331.0,353.4322431455194,213.46297486247386,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.1170703035535,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,139.33849331150654,163.69925394825682,388.0,674.0,223.0,198.18724127006067,95.7,124.93133369622248,90.9,49.7,45.9,135.37739137857045
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,226.15605787969375,132.0,92.0,96.28145453962395,129.0,154.0,239.0,184.49653809978804
26,210.0,111.0,166.0,255.0,186.0,85.0,140.03214032358886,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.12015956020446,78.9,109.18304017734842,177.0,224.0
28,130.0,143.0,437.0,637.0,388.693669245243,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,383.3691279546547,469.0,244.0,216.0,118.1650155909406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.02549120581503,71.11114984126363,74.4,139.0,112.0
33,348.0,224.36341753113828,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.63276743590261,105.089709479569
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.14092795430419,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,144.521314648305,120.0
