,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.7072145291293,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.57779536186126,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.2492509271267,265.0,437.0,303.0,251.91385956679784,221.0,233.0,116.0,102.0,99.0,192.44714812972325
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,278.9972023093786,307.0,322.2257232719696,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.50573929232215,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.23167826072549,66.8,68.1
6,74.0,161.0,174.0,275.0,190.83458691301,154.0,137.0,81.38116230957417,57.2,50.0,39.7,45.1
7,48.2,95.53338250599859,97.2,203.0,421.0,249.30566115503098,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,359.77326756526793,338.3337020678557,364.0,277.0,156.01068062914723,86.6,113.91794232595838,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.1480050714178,39.9,32.9
10,73.8,143.0,93.0,253.93801037280252,337.0,306.0,88.0,57.0,37.2,38.8,42.7,84.42678705166888
11,158.35705795426588,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.8903998677093,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.00869550106782,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.54059648234211,89.0
15,73.7,96.8,132.0,196.65758819975787,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.5670663675042,395.0,206.0,170.82596322950604,112.61379382758096,68.5,122.0,78.5,83.2,93.31638113758756
17,155.0,128.0,230.91099952219886,294.0,214.0,244.0,107.0,61.4,86.00959398354847,77.0,70.9,90.2
18,106.0,129.63292301034795,167.0,209.0,342.0,286.0,152.0,165.75557163323958,122.0,100.0,131.0,216.0
19,345.0,138.09833319711467,174.0,303.0,336.0,242.24818453913997,103.0,138.62561862160214,222.0,164.0,143.41608567392947,224.0
20,182.0,133.0,202.0,326.52000966093857,337.05617940740734,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,357.057406978679,291.0,526.0,441.0,143.0,166.0,259.0,155.85378413645796,124.0
22,147.71634262550145,232.0,496.0,511.0,456.0,243.0,226.5052845628748,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.1399540616255,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.26383830645491,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.53682779610666,128.64636462285452,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.72420586657762,71.4,68.8,53.7,107.0,112.86720807630633,81.0
27,91.7,174.55571956534158,343.0,331.97317774900966,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,427.7428819402034,324.21640404796574,245.8106524198559,126.44683386204204,140.5731367843192,205.0,122.0,135.8887326134621,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.65351016031093,226.0,200.0
31,259.1342409125166,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,178.6639468727562,238.42580977751797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.43555278123884,75.8,45.7,31.4,34.5,65.87637616431478,44.7
36,129.95418597187086,62.7,180.0,313.0,131.0,173.93173759376376,99.1,76.58367626128404,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
