,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.5831829439671,284.0,170.0,133.0,109.0,96.68443140446765,80.8,110.15553393021736,99.0
1,73.8,229.0,360.18825995865905,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.99361583885549,102.0,99.0,107.0
3,260.7853234842419,185.0,202.0,499.0,337.1408582786943,486.0,323.0,347.0,121.0,202.31576188563878,254.0,290.0
4,195.4635624367261,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.91475925253457,247.07782544910853,195.0,154.0,86.7,71.8,77.08483195228305,68.1
6,142.366016805934,161.0,174.0,291.97030037927397,180.0,154.0,137.0,93.7,63.38144471925626,50.0,39.7,73.99931184854773
7,48.2,71.7,97.2,227.0589456114717,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.35314926948521,200.97062506948262,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.51606009465675,64.4,81.5
9,138.0,126.0,196.0,313.59696359999646,179.12478477839858,129.0,100.53395761251831,81.8,43.5,42.9,39.9,69.70011493886658
10,73.8,143.0,93.0,298.2800603853082,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.80377777242853,69.6,76.54720999481086,45.5,70.2
12,51.6,57.6,204.0,222.0,232.2971151827075,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.53808497984451,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,138.66805477802876
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.15979991014153,61.4,65.9,77.764963895503,70.9,93.80797462090936
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.0243197913912,100.0,131.0,216.0
19,345.0,166.40308864165297,174.0,303.0,258.6292508552441,132.0,103.0,153.8338416464416,222.0,164.0,99.1,224.0
20,163.4977101954195,133.0,202.0,412.0,430.0,240.0,264.8659105508266,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,337.5029481325822,291.0,526.0,206.8239055600452,183.32651075204672,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,328.1442501396493,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,276.04088086511734,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,168.57391047968255
27,91.7,194.0,253.01134058691522,310.3504075846002,249.0,181.0,103.0,105.1964559630182,78.9,105.0,177.0,224.0
28,130.0,143.0,292.3012418261968,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,377.98512687825144,336.0,469.0,244.0,216.0,210.0,153.39199748038413,106.0,92.0
30,148.0,269.0,296.0,167.0,322.14303520563755,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,219.67607800058943,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,245.3546299814505,284.58490862341165,147.0,152.0,145.0,108.0,87.51462037510241,74.4,139.0,125.66739926431836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.6792795672626,236.0,162.0,154.0,120.91382927088985,105.89885831786808,58.2,38.7,94.80026395747679,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.19797165979399,62.7,180.0,313.0,181.87330994617082,172.0,99.1,56.6,67.0,59.01401335435284,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
