,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,180.53798763094213,133.0,141.27740032143313,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.66642177549465,261.1228233514337,221.0,233.0,125.6713852091784,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,267.6493188708363,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,150.96437274154837,71.7,97.2,203.0,421.0,310.0,207.0,139.98100349171432,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,189.2604910661623,129.0,115.0,81.8,43.5,42.9,92.16148602840464,115.74849354248737
10,73.8,143.0,249.81920343995603,357.82045443512663,337.0,306.0,179.04207240874325,57.0,37.2,38.8,42.7,81.54439073441307
11,67.9,115.0,295.0,348.9771165215736,271.0,222.65577573849677,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.20416226717477,114.0
13,73.27801899709755,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,185.97777172574354,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.77153373694496,132.0,210.0,129.0,165.92382675854833,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.69485663453052,175.0
17,63.21465378574928,84.24392713231677,172.0,294.0,214.0,244.0,107.0,61.4,88.25617773906274,93.7021352977948,70.9,90.2
18,106.0,160.0,167.0,335.04314111808185,342.0,286.0,152.0,85.8,122.0,100.0,131.0,146.98830909120107
19,345.0,127.0,174.0,334.70706200281495,336.0,132.0,103.0,159.2375671746402,115.72534646701247,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.26850502165738,331.0,291.0,279.69790931870295,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,376.091108581602,511.0,456.0,243.0,240.0,149.0,163.8984591813268,168.13568182278482,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,172.35338959998424,222.0,255.0,188.0,136.0,271.0,152.0,123.71729089548695,183.0,166.0,139.05018123444634
25,172.0,320.0,233.0,154.0,253.92685902531483,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.9248588757695,186.0,85.0,71.4,114.3216269189576,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,364.0714301026342,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.7572043573793,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.16017603287014,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.18253962960083,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.90140748940732,270.33708358783935,430.0,303.9150893264077,199.0,145.49130564473046,121.0,113.71940198094671,105.0,126.22335059168269,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.35950311046957,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.39110400460865,394.4170450365404,318.0,343.0,357.0,219.0,134.0,118.0,180.46707775904466,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,160.7491274248947,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.4359512465486,225.0,75.8,45.7,92.53259090479581,88.58509743544323,46.1,44.7
36,46.2,104.55547203362586,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
