,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.0616235516057,170.0,133.0,131.60732665239914,98.7,80.8,106.0,99.0
1,73.8,229.0,351.39428147989094,254.0,581.0,269.12835685884346,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.35847472877106,303.0,251.70282859281681,221.0,233.0,116.0,102.0,143.7577249231044,217.98882801252375
3,87.0,161.4044402042026,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,201.73892453440328,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,306.53127126808306,206.0,163.08943732761256,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.8507540159908,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.87571661534486,62.628576878119375,39.9,32.9
10,73.8,126.0043701970163,93.0,307.95310006550534,337.0,306.0,151.87279523225587,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.854072888615,222.0,286.0,187.0,118.0,98.7,109.1983306870198,98.1,82.4,108.44024402263258
13,76.0,118.0,146.1583221332188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.41896828564853,104.0,330.1694081807011,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.71710291344033,68.3,107.78524798739095,122.0,78.5,83.2,99.0676496148593
17,155.0,128.0,184.7748713717063,327.23316073515525,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.63946012627207,212.06059055199268,103.0,87.0,116.70421523232557,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,288.3660061162938,270.0,225.0,229.0,248.07157622026682,173.0
21,243.0,145.0,156.0,331.0,291.0,217.33403007021212,138.4524011661041,143.0,166.0,259.0,278.0,211.36989678726752
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.1261108445629,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,159.97119627007802,125.55943196744576,135.0
25,172.0,171.15893410031603,233.0,154.0,124.0,132.0,176.2523368641895,241.0,129.0,154.0,148.5320312478661,116.0
26,210.0,106.6436215277657,166.0,255.0,186.0,183.16408155487787,71.4,68.8,53.7,107.0,111.0,128.46643566520595
27,91.7,194.0,264.1805864047966,499.0,249.0,224.75302621120727,103.0,124.97722382459119,78.9,105.0,177.0,224.0
28,130.0,143.0,320.0038054246665,637.0,370.2294461044894,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,233.3266278051996,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.35412128379608,94.5,137.3618603469886,169.0,177.19564313166202,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.11642499200128,105.0,93.1,118.71026424506107
32,120.0,195.68717420861194,303.0,290.3820061663547,147.0,152.0,145.0,108.0,63.4,101.08488547079892,139.0,112.0
33,348.0,241.78283906345382,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.2815702497865,154.0,166.0,121.0,58.2,38.7,83.08381624151798,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.37173619271235,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.74999825580258,115.0,113.0,134.0,201.0,182.90036840900495,173.0,118.0,81.1,83.7,81.7,120.0
