,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,334.14993837433184,284.0,170.0,133.0,109.0,98.7,80.8,130.53433207251933,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.36863916687957,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,169.15597677513838,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,151.28933504344732,121.0,183.0,254.0,290.0
4,192.0,218.0,273.4277528527452,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.32739109395372,66.8,68.1
6,74.0,161.0,174.0,294.47551456009165,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,218.10031295782204,104.0,83.00562397368344,96.1,120.62846466697808,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.94684928007824,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,318.9833724282868,185.0,129.0,115.0,81.8,66.01349901738674,42.9,39.9,32.9
10,73.8,115.66973660814469,93.0,386.0,246.7374173629455,306.0,88.0,57.0,37.2,38.8,73.06452942750725,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.10841202089674,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,295.565749515604,264.2433876549418,187.0,118.0,98.7,154.0,98.1,111.1277409359449,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.46318593964041,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.5032169745741,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.4637036080925,210.0,129.0,172.0,113.0,86.9583796816292,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,107.86020893649162,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.09865300563686,87.30116967126393,90.2
18,106.0,160.0,167.0,351.77081190281,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,253.07408397498264,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,196.3482690319326,166.0,259.0,278.0,124.0
22,147.0,232.0,267.73612266420014,511.0,413.43425137796464,243.0,213.41244763108483,149.0,121.0,908.0,921.0,137.0
23,105.0,172.7538009994671,388.0,674.0,223.0,92.5,95.7,67.2,87.09806980402493,82.84777027055918,45.9,47.0
24,57.9,183.47834888740192,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,241.84227586394957,132.0,92.0,241.0,134.50709991015447,154.0,239.0,116.0
26,101.93907348058595,129.36018821241598,166.0,255.0,186.0,85.0,110.8257104304388,68.8,53.7,73.46011417724023,111.0,106.39934350331136
27,91.7,182.33775645828737,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,218.79834305871998,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.16667526291317
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,167.22608373530218,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.5224731817144,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.2933865398177,152.0,145.0,108.0,63.4,74.4,99.60508274412456,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.0297970613216,162.0,163.33748531395764,166.0,118.50598856744125,58.2,38.7,37.1,68.07699186697069
35,46.2,48.8,175.8385950803309,261.0,208.0,225.0,75.8,45.7,31.4,87.28363657020802,46.1,95.50147703710526
36,46.2,89.52723152169222,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.0573216720673,85.37764697271072,81.1,83.7,119.3732218401551,120.0
