,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,219.17656093285967,170.0,133.0,111.14106572733803,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,276.61675392420074,291.0,98.8,247.0,157.48629298697247,85.5,138.0
2,327.0,465.0,315.2275782025165,437.0,303.0,292.0,223.8586871462726,233.0,116.0,102.0,177.78769433545108,107.0
3,87.0,185.0,202.0,499.0,333.7083530086958,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.8272330810423,314.0,463.0,406.0,206.0,163.98205556780232,154.0,86.7,71.8,107.67295184578023,68.1
6,74.0,161.0,194.4885719585035,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.17721194716647,97.2,203.0,301.4910827347481,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.63926433628086,64.4,81.5
9,85.40890116035833,126.0,196.0,398.0,192.1202831321226,129.0,115.0,81.8,43.5,42.9,39.9,68.70656243685683
10,73.8,143.0,93.0,386.0,337.0,252.10185041097026,88.0,57.0,37.2,70.37271810826358,42.7,69.8
11,107.75217276021489,227.361861146939,295.0,479.0,271.0,303.0,159.61158546798117,55.5,69.6,55.0,45.5,70.2
12,51.6,123.0227875958039,204.0,222.0,204.8128181359401,187.0,118.0,83.32760873746466,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.5306186651522,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.92430589941469,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.72780039536838,276.23043713776,207.48917905442275,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.77789598506442,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,226.40623029150802,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.68723687758958,177.13013904136432,202.0,306.56863422044637,430.0,240.0,198.0,163.2579108824621,225.0,229.0,181.9604539779438,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,375.1484480266015,240.0,149.0,121.0,908.0,921.0,200.60099941936883
23,105.0,257.0,388.0,389.5480313668339,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.77968292953474,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,205.89475385485116,233.0,301.29196968947105,124.0,132.0,165.53396228485212,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,147.46062639736743,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.70832298689335,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.72921347628522,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,136.76191278594217,105.65821358321465,93.1,212.0
32,120.0,176.0,303.0,403.09232059175736,201.85000819646018,152.0,145.0,108.0,63.4,89.7270265341263,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,208.14778327997766,173.11237411673667,153.16651452259578,130.7668790972649,120.0,292.0
34,85.64145360491251,161.0,201.0,236.0,162.0,178.64093033110245,166.0,121.0,58.2,38.7,37.1,79.47374046589347
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.13608880108629,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,230.49028891045023,201.0,138.0,173.0,118.0,125.8063478791218,83.7,81.7,120.0
