,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.68166036560257,133.0,109.0,86.08108844599934,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,378.2495798098718,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.74040474724274,443.8876457543644,303.0,292.0,221.0,233.0,105.04276029974073,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,290.749531793796,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.91259414687602,143.0,168.0,141.0,151.0,369.2066006714258,418.0
5,323.0,126.0,314.0,463.0,406.0,330.43197679216775,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.01676163935375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.64447390059371,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.54636273185034,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,182.60433411102582,114.11680001934431,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,410.2109046406874,271.0,303.0,117.0,97.91802790828264,69.6,55.0,77.48191677055071,70.2
12,51.6,57.6,204.0,222.0,239.4303713823231,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.9387083418136,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,119.33075776731448,64.2,89.73627639928554,94.1,151.0,88.0
16,67.7,62.3,186.0,291.5939511669467,206.0,100.0,127.23965030710866,68.5,122.0,78.5,103.91552621028615,175.0
17,155.0,145.8272185932928,172.0,294.0,214.0,244.0,107.0,83.32659962247632,65.9,77.0,70.9,72.11867766569543
18,106.0,160.0,167.0,209.0,342.0,226.75994837952146,152.0,85.8,110.397304537856,100.0,131.0,216.0
19,345.0,127.0,174.0,306.5552780461089,336.0,132.0,103.0,87.0,222.0,164.0,99.1,184.90397036828008
20,182.0,215.07591974021304,290.2072994652153,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,181.52282277723845,278.0,210.93521574257255
22,147.0,169.1693483496035,496.0,511.0,456.0,243.0,240.0,300.4185686699302,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,379.9729316023108,223.0,230.79622830157757,95.7,67.2,72.51522714511853,49.7,45.9,47.0
24,57.9,76.7,183.83566010257567,255.0,188.0,136.0,271.0,152.0,263.0,165.81877857221227,166.0,136.3093078508865
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.02188948102332,116.0
26,210.0,111.0,166.0,265.4482453936816,186.0,161.16137598490627,71.4,68.8,111.43856517855794,107.0,111.0,133.62136236528758
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,164.8707454512605,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,237.70793571607814,241.35360148618207,107.88274318012242,86.6,106.0,92.0
30,148.0,212.5216539979308,296.0,340.26045077099604,270.7228837151121,189.0,94.5,159.57236417271122,169.0,159.0,226.0,200.0
31,118.0,140.0,207.16643406770353,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.18336547490637,277.0,209.35790858205647,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.10903317073206,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.79556797471656,236.0,162.0,174.0884397431888,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.61108051792205
36,46.2,62.7,180.0,313.0,131.0,172.0,113.87479050428844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.0962337516394,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
