,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.0580404119959,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,174.1417257602442,206.19441978911652,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,319.69850157613394,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,279.9562590876219,330.02216688689555,486.0,323.0,347.0,188.72750147050058,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.16356303688823,126.0,314.0,463.0,406.0,256.36165176384617,206.48161553151334,110.06424926156812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,280.1782435646068,432.0,469.0,263.71491481564016,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,186.74289653312715,115.0,81.8,43.5,50.11756831069805,39.9,32.9
10,112.84656269997458,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,169.0885721231004,295.0,479.0,271.0,303.0,117.0,55.5,79.0167548343143,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.46568204448644,154.0,98.1,82.4,114.0
13,76.0,118.0,147.31151422392503,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,294.00889715905686,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,215.90782176746836,172.0,113.0,102.72803530193053,79.54157092398246,94.1,151.0,88.0
16,67.7,62.3,186.0,241.7156136371401,206.0,100.0,68.3,97.07315130678876,122.0,78.5,117.01522930005278,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.13467643755905,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.65958445253399,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,271.162467970721,412.0,430.0,240.0,180.40641313593616,172.46164368268632,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.59025170733403,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,341.6830543262578,240.0,149.0,162.3219445147885,120.20871023116737,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,249.868037947546,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.7669398211398,159.04669371448705,180.2644858871368,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.41338982291995,288.9122424638892,181.0,103.0,155.0,78.9,105.0,177.0,142.61534747905054
28,130.0,250.7286497857176,437.0,637.0,531.0,286.0,203.32966342151218,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.5211055631036,244.0,216.0,103.01240214205055,86.6,106.0,92.0
30,148.0,269.0,296.0,306.2694741185678,199.0,155.5697436799338,94.5,87.9,169.0,133.0124567698209,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.14302364925265
32,120.0,199.31589975535053,303.0,277.0,246.58247259726394,152.0,145.0,108.0,94.17186980837091,74.4,139.0,112.0
33,348.0,225.0,264.1030382255779,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.2373127034993
34,182.0,161.0,201.0,236.0,162.0,154.0,142.7225967467771,121.0,58.2,38.7,37.1,53.3
35,114.10541512314634,136.1793950243045,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,216.68864952297488,313.0,131.0,172.0,99.1,56.6,86.83760121973154,113.0,79.6,67.9
37,99.7,157.4980788991339,113.0,134.0,201.0,138.0,113.0140829407278,118.0,81.1,83.7,122.04683002850909,120.0
