,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,80.53619431937064,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,260.84255193715893,291.0,98.8,247.0,191.0,85.5,172.1301648883202
2,327.0,465.0,265.0,437.0,303,302.8420887240907,221.0,233.0,116.0,102.0,99.0,107.0
3,229.81403666847666,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,137.28488969839844
4,192.0,199.08862830770332,665.0,457.85778643691395,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,109.4201820669607
6,123.34160266342067,161.0,174.0,275.0,180,154.0,137.0,93.7,49.934058877754794,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.13459376074837,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,143.31442643078577,143.0,93.0,386.0,337,306.0,88.0,81.93080721196478,37.2,38.8,42.7,69.8
11,67.9,191.4240177167469,295.0,479.0,271,303.0,117.0,55.5,69.6,77.53425299622717,45.5,70.2
12,51.6,139.70846362327129,204.0,222.0,286,187.0,118.0,98.7,97.21754600470052,98.73101184747459,82.4,114.0
13,76.0,118.0,158.65509040928774,298.523483923367,129,164.0,122.36187377854867,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.0484861249687,129,172.0,136.22106429233847,64.2,56.7,94.1,151.0,107.83363955355756
16,67.7,122.68824012583548,186.0,395.0,206,100.0,121.9018098171938,68.5,122.0,95.91247659758506,83.2,175.0
17,155.0,139.98362755366992,172.0,347.29711119245883,214,244.0,127.16669070144644,61.4,65.9,77.04515976260242,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,275.6781064930825,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,144.5959738162934,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,263.98550313420594,162.85196050176756,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,155.93581275133712,45.9,47.0
24,57.9,76.7,197.46066256011002,255.0,188,136.0,271.0,132.5844807664357,263.0,183.0,166.0,158.94796563990593
25,172.0,320.0,272.3077495568657,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.64703975731425,166.0,298.41665225042294,186,185.39622426438206,71.4,123.17606079483114,53.7,75.89220864206465,111.0,81.0
27,91.7,187.71635566900613,343.0,499.0,249,201.9692732045307,103.0,155.0,78.9,105.0,89.81547496609906,224.0
28,130.0,143.0,437.0,637.0,531,307.5248381533613,368.0,376.0,205.0,231.35962902241494,107.0,172.0
29,195.0,167.0,438.0,500.2436532705413,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,125.49867879048168,87.9,169.0,159.0,126.89783648637915,200.0
31,118.0,140.0,368.0,430.0,316,199.0,123.22021154798782,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,197.68046054081674,266.05041973644103,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.76310460821877,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,75.59264718927537,74.12999773281157,76.0697782962734,79.6,67.9
37,99.7,115.0,113.0,134.0,201,187.03032535159574,173.0,118.0,81.1,83.7,81.7,120.0
