,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.37302489453097,322.8965820198165,458.0,284.0,170.0,133.0,128.29329514806733,98.7,80.8,106.0,99.0
1,73.8,229.0,235.5652941384613,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,230.61466364147782,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.47956876784804,398.0,299.20107405534276,323.0,347.0,121.0,180.18810844181309,254.0,290.0
4,192.0,218.0,233.65371470137586,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,312.25068313737125,463.0,311.72052174190213,265.5391079509763,195.0,154.0,87.16447259845462,102.70153781407987,90.89272423590182,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.71395360622536,50.0,39.7,45.1
7,48.2,71.7,214.63135776593583,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.25070938772075,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.80933844275094,143.0,207.2904345170259,285.026491240658,337.0,247.3926125676988,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.7666214484874,271.0,303.0,117.0,104.39230180654413,69.6,75.62714425483773,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.5347848287355,138.19306054129055
13,143.73613498951119,118.0,170.0,146.0,129.0,161.76863110896053,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,134.56984060877795
15,73.7,96.8,132.0,210.0,180.95402881228654,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.34725074313506,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,185.41846946245207,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.35473176216377,131.0,178.22209773304257
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,209.839440953669,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,215.6955434073978,173.0
21,243.0,145.0,156.0,331.0,406.48540862816355,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.68046130080194,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.6139701807119,223.0,92.5,95.7,137.52119239303605,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.88898560830548,152.0,263.0,183.0,166.0,135.0
25,140.22810339318065,320.0,233.0,154.0,124.0,190.96736036807835,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,104.3125045399872,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,317.2824118641381,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.5016038279668,438.0,814.0,336.0,469.0,244.0,216.0,111.57898934116986,86.6,106.0,150.7919299259761
30,152.56797153148142,269.0,230.8680587998875,167.0,199.0,189.0,94.5,182.15896057795922,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.43501501356738,93.1,212.0
32,129.85268926465793,176.0,303.0,277.0,147.0,152.0,145.0,137.6220990328911,63.4,74.4,139.0,105.72740273097773
33,348.0,225.0,239.0,334.0,399.0662248561254,343.0,357.0,219.0,130.9713640721184,118.0,120.0,182.26282941527512
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.76223181067482,48.8,186.90894091716473,261.0,208.0,225.0,75.8,73.39527298407496,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,110.49886580125956,91.59252355372223,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,108.00484173130629,118.0,81.1,83.7,81.7,120.0
