,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,124.10033478405177,191.0,85.5,138.0
2,327.0,190.19046335039178,265.0,437.0,303.0,292.0,221.0,170.74160063987276,116.0,102.0,99.0,107.0
3,87.0,185.0,390.64462890130113,499.0,398.0,486.0,323.0,347.0,121.0,183.0,134.7057391016787,290.0
4,223.8483628775835,218.0,665.0,487.2787778197427,522.0,278.5310196738629,237.52276119176906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,293.45959869141444,241.6375194603911,182.99748523177385,154.0,96.71995902123105,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.24218735677377,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.96179700625186,365.0,432.0,324.8630272882879,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.79807555334406,398.0,199.9520304108416,129.0,115.16362083573284,83.90465654846992,43.5,42.9,39.9,32.9
10,73.8,115.26480131373977,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.3724080690163,271.0,303.0,117.0,55.5,69.6,66.67007634488742,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.81705138504765,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.6100461777495,104.0,290.0,312.0,244.0,128.30876359053445,85.9,136.0,134.0,89.0
15,73.7,126.28513458988013,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.83326346516026,88.0
16,147.39316624764453,194.7430890680122,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.4890588169144,294.0,214.0,244.0,107.0,61.4,65.9,77.0,71.58738920561458,90.2
18,106.0,175.91681141945807,167.0,209.0,342.0,286.0,152.0,85.8,128.85830411047965,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.86600791053826,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.6416989412484,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,316.80638579028994,291.0,526.0,441.0,186.8978374108052,184.9403291440441,259.0,278.0,124.0
22,147.0,186.3176204523684,496.0,511.0,456.0,243.0,256.45595228954664,149.0,121.0,908.0,132.55723093684384,180.35872403294448
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.65304835504902,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,247.58977776742393,124.0,132.0,92.0,98.63037642848353,129.0,154.0,239.0,116.0
26,210.0,111.0,215.44447521687152,288.45791165181913,186.0,85.0,71.4,87.90337060551299,53.7,107.0,111.0,129.98274776997243
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.54733027751327,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.0904470229254,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.697135524083,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.6308775220749,316.0,199.0,145.0,121.0,73.2,105.0,93.1,139.79154505574206
32,126.64023393542969,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.81406531638913,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.7653070144935,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.55261009726507,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,126.59275092809553,115.0,209.16275634564124,134.0,213.10817559672967,138.0,173.0,118.0,81.1,83.7,81.7,120.0
