,0,1,2,3,4,5,6,7,8,9,10,11
0,126.61625191800763,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,166.21349865385292,99.0
1,73.8,168.44359614275604,387.0,254.0,581.0,248.0427759754906,291.0,98.8,247.0,191.0,85.5,138.0
2,185.31885078594857,465.0,269.88202110359055,437.0,303.0,292.0,221.0,233.0,116.0,102.0,202.01275729396008,107.0
3,87.0,185.0,202.0,499.0,398.0,289.1441901204091,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,95.98950282592145,174.0,275.0,180.0,154.0,137.0,93.7,55.900694901963384,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,370.06196474022,469.0,269.6068117647452,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.95247668806095,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.19486855796237,306.0,88.0,57.0,37.2,38.8,66.18203824092207,69.8
11,67.9,115.0,295.0,394.9975854951804,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.05737324268205
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.34651819973855,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.20163891281874,312.0,244.0,210.0,85.9,136.0,134.0,150.7833979200115
15,73.7,96.8,132.0,215.04514516544782,129.0,158.7925713155542,113.0,95.12188103089773,88.95688241202181,94.1,151.0,88.0
16,96.10340640317852,62.3,186.0,395.0,206.0,100.0,68.3,68.5,66.07735325575544,78.5,83.2,85.34613190528351
17,155.0,128.0,172.0,294.0,215.30327945495281,158.65966759351613,107.0,61.4,65.9,66.0285749857021,70.9,90.2
18,190.48852336315858,160.0,167.0,209.0,342.0,286.0,152.0,166.2586634294707,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.63512517166683,103.0,135.5524170540207,222.0,164.0,99.1,224.0
20,210.80861770124213,133.0,202.0,412.0,430.0,240.0,198.0,188.44739237237303,225.0,146.99273572294982,135.0,173.0
21,243.0,145.0,156.0,392.23226895526534,291.0,526.0,441.0,197.43080080030978,166.0,259.0,278.0,124.0
22,147.0,232.0,421.99203266570265,370.7864653618902,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,195.62826550781983,264.60184725451177,674.0,223.0,171.42101415237332,119.8936776142103,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.88385730713694,96.13762474971747,106.62726556115473,135.0
25,162.46524620956512,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.03437928130907,343.0,499.0,326.1353953481864,203.83333143074194,103.0,136.860574849502,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.74487413695124,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,129.36931561893243
31,142.40569520706174,195.84392955007496,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.41586633271204,63.4,74.4,139.0,100.70838254027261
33,348.0,225.0,239.0,334.0,318.0,343.0,207.19153713048257,219.0,122.01024717318695,118.0,120.0,292.0
34,182.0,161.0,199.7578476070636,236.0,235.65319398227194,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.86167564744038,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.83177487476068,83.7,81.7,120.0
