,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,405.12359273048753,284,170.0,146.1097817490977,109.0,98.7,80.8,106.0,148.97976176412823
1,73.8,229.0,387.0,427.61841012462696,581,267.0,291.0,98.8,247.0,208.97069685473573,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,451.51509673486794,522,207.0,143.0,168.0,141.0,396.16952977019,184.0,418.0
5,323.0,126.0,314.0,373.4305491202472,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,208.55534813014143,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,374.4384207120687,469,245.01282192447007,168.87744264669718,88.92229848534953,86.6,171.1696683160683,64.4,103.27069490957494
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,56.64155395292505,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,182.43408818281702,57.0,37.2,38.8,42.7,69.8
11,126.54931175153699,115.0,295.0,479.0,271,189.27741507337308,117.0,55.5,69.6,55.0,45.5,70.2
12,78.84937498543837,57.6,204.0,326.96224059895746,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,74.44705349964534,85.0
14,153.27167324378502,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,112.65525505786633,134.0,89.0
15,73.7,119.71359606637675,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,80.55144203476513,100.37988215505744
16,67.7,62.3,186.0,259.7567551529636,206,192.96675455918052,127.81717904316173,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,223.90989218846005,294.0,214,244.0,107.0,61.4,65.9,77.0,79.04571602839357,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,110.80770399695368,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,124.46607805610972,222.0,164.0,135.2813689741715,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.16620061004107,145.0,156.0,331.0,291,309.9590870930713,441.0,143.0,185.56669080158605,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,202.74007191569422
23,135.17261657132033,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,210.91586034349234,222.0,255.0,188,278.30320314194495,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,125.72816807320555,68.8,53.7,72.01397077919765,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,352.3377328759025,426.32984085578903,531,286.0,368.0,376.0,205.0,215.54193427630054,107.0,172.0
29,195.0,167.0,438.0,417.435693485666,336,469.0,244.0,226.69415592744122,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,162.25906122074073,169.0,159.0,174.36821598149982,200.0
31,118.0,140.0,224.48161485450086,430.0,316,199.0,145.0,121.0,73.2,105.0,134.40805126396694,212.0
32,125.72263693318757,206.9335178104537,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,69.03326570885957,112.0
33,348.0,225.0,239.0,421.4824866429156,318,343.0,357.0,232.5315447858805,134.0,118.0,120.0,153.23021439870422
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.55805634661735,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.54748777539206,131,172.0,112.22477539648827,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,208.96139966743988,173.0,118.0,81.1,83.7,81.7,120.0
