,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,214.3426349115561,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,240.767160549446,291.0,98.8,247.0,191.0,85.5,138.0
2,176.92277838147805,465.0,263.3020116713424,437.0,312.34917042047755,292.0,226.93881010222873,233.0,116.0,102.0,99.0,107.0
3,87.0,205.45553426181763,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,174.13456839739007,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,330.04072503260153,184.0,166.2698264197221
5,323.0,126.0,314.0,463.0,280.361418426117,237.23913112901238,195.0,154.0,95.06654437561201,71.8,66.8,68.1
6,74.0,110.74966548847644,174.0,275.0,180.0,154.0,135.54756188336847,93.7,57.2,56.49136657698786,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.516767192111,200.25684825462392,277.0,96.7,86.6,49.2,64.4,79.90167975401036
9,138.0,126.0,196.0,398.0,185.0,129.0,129.75147721605492,99.94244574766094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,172.74884599783533,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.70977199866965,164.0,99.0,50.6,71.51320302403138,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,342.19826694398597,312.0,192.10484316379603,210.0,85.9,96.87421505443635,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.80364962395407,113.0,64.2,56.7,94.1,151.0,109.0175316874488
16,92.90201104926047,62.3,186.0,395.0,206.0,100.0,109.95411011766937,68.5,122.0,102.94721259970531,83.2,175.0
17,155.0,128.0,175.8098115250071,294.0,214.0,244.0,107.0,61.4,65.9,87.84872186287942,90.49731530630476,90.2
18,106.0,160.0,167.0,209.0,288.696469180879,286.0,166.09728610985886,85.8,122.0,100.0,131.0,216.0
19,146.17929863016792,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,146.17844429439793
20,182.0,133.0,266.9279136802367,412.0,430.0,292.3116983140203,198.0,270.0,225.0,229.0,188.0370685676439,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,167.78745898900928
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.46251531492868,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,337.63952143323814,136.0,271.0,145.73409120999335,263.0,183.0,166.0,135.0
25,172.0,198.23207337355007,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.61482131457757,186.0,85.0,71.4,68.8,53.7,107.0,86.09614605609002,81.0
27,91.7,194.0,343.0,499.0,249.0,231.10028987901774,103.0,155.0,78.9,105.0,177.0,224.0
28,201.2878109106011,143.0,278.4268027791378,637.0,326.8780953205333,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,274.14138132957356,814.0,336.0,469.0,244.0,216.0,210.0,150.9888995128309,143.36725121182906,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,124.2753014930323,105.0,145.81842917517616,212.0
32,130.96513096055,176.0,303.0,277.0,147.0,152.0,145.0,115.94197303348282,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.61263204177942
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.66128375977934,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.14005957121206
36,46.2,62.7,180.0,313.0,210.4292190111208,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.65205773589045,118.0,81.1,83.7,81.7,120.0
