,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.1602730112905,254.0,335.4228630817406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.9194576560881,229.0,387.0,254.0,581.0,267.0,291.0,98.8,142.89098402362927,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,367.9873476744093,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,340.1242250567136,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,497.72227958905114,522.0,207.0,143.0,170.8239228957841,141.0,151.0,184.0,171.58907450109294
5,323.0,217.41791789717252,314.0,463.0,406.0,206.0,181.78827776674336,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.979291172629104,50.0,63.093403942227724,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.02171641429027,365.0,432.0,469.0,364.0,196.16203418729847,165.82879670625286,86.6,92.53172568039615,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.7639240257633,306.0,88.0,79.947379657742,37.2,38.8,42.7,84.18741580304427
11,67.9,115.0,295.0,479.0,271.0,303.0,121.93515039719108,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.3792052385576,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.45500395082394
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.18965137066726,45.4,57.1,88.0,85.0
14,75.5,143.68451571784632,92.8,104.0,290.0,312.0,244.0,119.39565281309302,85.9,136.0,134.0,89.0
15,73.7,145.10055679888092,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.2362449241412,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.91965913672578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.86400618204058,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,126.75993085369602,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.30547046653913,135.0,158.4895862523292
21,243.0,145.0,156.0,331.0,291.0,308.7253694205599,441.0,143.0,150.67616393647845,259.0,278.0,124.0
22,223.79431375233617,232.0,496.0,511.0,456.0,303.43780394872147,240.0,149.0,143.9783553959307,908.0,921.0,137.0
23,155.4659321507083,257.0,388.0,674.0,223.0,216.7777757422815,95.7,67.2,90.9,49.7,188.9174656450827,47.0
24,162.49497956385258,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,277.88032688898426,186.0,160.20032250462714,71.4,68.8,53.7,107.0,93.4384448137173,81.0
27,91.7,194.0,343.0,499.0,303.52099617279197,233.97935487299665,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.24687876998874,376.0,205.0,122.0,275.2135610541452,135.50793625550128
29,195.0,167.0,438.0,814.0,336.0,469.0,195.65337440963518,216.0,210.0,86.6,254.4966320190439,92.0
30,161.98361212321782,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.36070079378538,277.0,147.0,153.71850738789783,145.0,108.0,63.4,74.4,102.97226725316102,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.0361087110097,134.0,161.2922359871024,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.78118867658017,48.8,107.0,261.0,208.0,225.0,75.8,74.97650169724011,31.4,34.5,46.1,77.8260821415202
36,148.25080584126894,62.7,183.1141880683664,313.0,131.0,172.0,99.1,56.6,67.0,65.07117046602306,79.6,67.9
37,111.17462676867241,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
