,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,194.9061651053129,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.74561512136353,254.0,324.7446083507589,267.0,291.0,98.8,247.0,168.14466432127904,85.5,138.0
2,146.78798874744092,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,378.3984268200071,355.0923173356939,486.0,211.2818851069302,347.0,121.0,183.0,156.896764836537,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.5225039918345,141.0,151.0,293.74717645167686,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.98813221889574,86.7,109.99836598074361,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.92777803292243,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.80927809879259,102.38755229223743
8,58.1,120.44071189588382,365.0,418.09362627869626,469.0,364.0,183.4801850638909,96.7,86.6,95.75895010934626,64.4,81.5
9,138.0,126.0,196.0,279.9255582577067,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.39915892663937,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,184.11321454825747,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,49.902896344461986,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.10989021260212,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,201.8335322357907,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.30210465766773,62.3,186.0,395.0,206.0,100.0,131.97218792786936,110.54532019550622,103.73670799539923,78.5,105.16586351181802,175.0
17,155.0,109.04851607637391,172.0,294.0,214.0,244.0,142.54794409626365,97.35656638199816,65.9,104.67520074320127,117.03982749420064,90.2
18,106.0,160.0,206.608353695377,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.35910041638385,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,227.81408807821947,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.06632096727242,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.01661409808172,88.98368060002957,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.7021801471201,142.27118521267963,183.0,166.0,135.0
25,137.0240111198588,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,321.0938544368613,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,153.54727584329146,172.0
29,150.6938117938854,224.0224308370829,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.1725434694389
30,148.0,269.0,241.15022590591022,167.0,199.0,198.95993674456147,144.8970117678061,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.79482520829092,176.0,303.0,277.0,147.0,152.0,132.8828047693281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,247.95995950144072,334.0,318.0,343.0,192.54546145329317,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,260.96877923679926,208.0,225.0,75.8,45.7,31.4,93.7965255501716,46.1,93.32371753369253
36,46.2,62.7,196.94279037164262,313.0,131.0,172.0,99.1,73.12969089575954,57.48236456649915,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.25212041597605,83.7,81.7,120.0
