,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,384.5601115947755,284.0,205.902608192477,139.7142129038577,109.0,98.7,95.79551497528335,106.0,99.0
1,73.8,183.53602691513845,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.98611560818375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.7717299146199,39.7,45.1
7,48.2,168.84888983949622,97.2,203.0,421.0,310.0,207.0,104.0,104.81560625071519,96.1,67.4,82.1
8,58.1,104.0,365.0,384.04592107355893,364.91637024389837,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.14453066065965,196.0,292.254832123877,185.0,158.39726620302616,115.0,81.8,43.5,72.38470892657926,39.9,56.16598326579036
10,101.72509924823427,143.0,93.0,386.0,337.0,306.0,158.50316135101139,57.0,37.2,38.8,42.7,69.8
11,137.3378838540465,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.99546016438342
12,51.6,148.61569540697212,204.0,304.87680962494744,286.0,187.0,118.0,95.69965904562385,154.0,98.1,82.4,137.2087501529022
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,147.70069344587873,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,209.82878942663956,129.0,172.0,113.0,64.2,56.7,94.1,81.97324768463805,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.7782929671361,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,198.93494899774174,167.0,209.0,342.0,286.0,152.0,138.3486909887502,122.0,100.0,131.0,216.0
19,85.96481957047263,170.92511707413956,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,152.92921649900651,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,143.2591829507257,229.0,135.0,173.0
21,243.0,145.0,156.0,306.54896465038695,291.0,526.0,208.4781690646179,143.0,166.0,147.14932060285386,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,199.48655870304668,149.0,142.90610308087125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.4672058956183,92.5,95.7,67.2,90.9,107.29063261452507,45.9,47.0
24,57.9,187.51804097717527,222.0,255.0,188.0,136.0,136.1354045463492,152.0,263.0,183.0,136.54666339403985,135.0
25,172.0,320.0,233.0,264.3691325795235,124.0,132.0,92.0,95.4438297576832,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,281.3864959971613,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.42163372600078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.21580408662075,219.61600876412712,107.0,188.80729552968972
29,195.0,268.54527710339164,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.03533941195656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.796933941941,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.29276255394285,239.0,492.7383477872097,318.0,343.0,357.0,219.0,133.11882118860356,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.34751296792405,37.1,80.7077071135646
35,46.2,48.8,186.34340989617482,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,95.64586731124143,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.94718119207994,75.91857967414,67.9
37,99.7,148.83643309163446,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
