,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.71847740239122,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.36226855869558,254.0,262.70259607149876,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,161.70337400586706,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.8661916828672,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.32957202553138,161.0,174.0,275.0,180.0,158.44762837877636,137.80441736596356,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,252.56997115315724,310.0,197.4480698502943,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.79869005290543,49.2,102.03969661980241,163.92922853277622
9,138.0,126.0,196.0,312.67945205619645,236.0416454493725,129.0,105.18260327907197,81.8,43.5,42.9,39.9,62.33737584292116
10,73.8,143.0,93.0,386.0,337.0,218.24510841501407,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.08139810446076,117.0,84.62424167416641,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.7802406241482,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.39195464410255,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.639684375694
15,73.7,96.8,132.0,210.0,204.79552890152848,172.0,113.0,106.57454212942058,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.4481964657235,172.0,285.5749341247042,214.0,244.0,107.0,61.4,65.9,73.27039148337363,70.9,90.2
18,106.0,156.51312900572802,167.0,209.0,248.3228501724318,194.4346909800315,152.0,136.75194050691508,122.0,100.0,131.0,216.0
19,345.0,192.88814645387072,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.29693756377327
20,234.71010334439097,174.05754869611195,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.0937606897619,331.0,291.0,526.0,441.0,143.0,166.0,259.0,178.2265523201333,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.26604259497464
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,122.52290664528215
24,57.9,76.7,222.0,264.4845964600339,188.0,136.0,139.40457227950162,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,181.345136701515,92.0,99.68754204257728,140.49264643642732,154.0,239.0,116.0
26,210.0,111.0,189.50717631376136,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,345.8615491633518,249.0,181.0,103.0,155.0,78.9,105.0,177.0,162.066524230508
28,255.34126365774722,143.0,344.9361610628415,637.0,531.0,286.0,368.0,376.0,144.83912774332396,122.0,107.0,257.10083588773364
29,195.0,221.1797796758775,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,237.07080675531353
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.46510295874282,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.83114885050117,152.0,125.01421976392308,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.46204060789677,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.12192051007224,313.0,131.0,168.05250419479586,99.1,56.6,67.0,61.56335750655349,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.17624275912837,81.1,83.7,81.7,120.0
