,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,351.2487794243467,284.0,247.05666996147886,133.0,118.98799336067171,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.71658500916845,99.0,107.0
3,87.0,185.0,202.0,499.0,347.29881023660647,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,261.41253556504677,143.0,168.0,123.7860651555705,309.9713000597387,184.0,418.0
5,323.0,126.0,314.0,391.381400313743,406.0,206.0,195.0,154.0,86.7,100.00403434562075,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.9753584671622,134.85538540207827,93.7,57.2,50.0,39.7,45.1
7,48.2,102.24660130467615,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.93775893857779,42.9,64.69077212756629,32.9
10,73.8,143.0,93.0,386.0,247.09796185150194,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.2455804548087,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.50319737041536,57.6,204.0,222.0,231.5456885807218,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.08864712809302,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.664307547793,130.73297649370517,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.54457943264813,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.94671695576015,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.05707628478888,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.1419609621286,85.8,122.0,100.0,131.0,135.1007572205116
19,345.0,151.50434795042406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,234.2632054909932,198.0,270.0,225.0,169.17057697240503,135.0,168.50962234534705
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,123.25061991704834,149.9801855866624,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.20118410102242,908.0,921.0,137.0
23,132.74055857225358,134.4294562752708,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,177.48042610807832
26,102.96054865602954,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.64053654296595,103.79657819535905,81.0
27,91.7,188.22433143934796,343.0,320.94655446228654,249.0,181.0,103.0,111.30197873069496,78.9,114.45593693173664,177.0,224.0
28,130.0,143.0,437.0,637.0,426.95486708980025,286.0,368.0,376.0,205.0,196.28322111325141,107.0,172.0
29,195.0,167.0,438.0,438.0123044149818,336.0,469.0,244.0,216.0,111.82147415044778,86.6,106.0,92.0
30,170.76483143526286,221.15988612580088,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.46997840712788,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.60739145914044,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.33625245484608,139.0,112.0
33,348.0,225.0,239.0,334.0,355.6806360006631,343.0,357.0,209.7823213008536,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.7504295447911,208.0,225.0,117.5449032221851,45.7,31.4,34.5,46.1,73.99366396745936
36,46.2,62.7,165.76142135704384,313.0,131.0,172.0,122.54890351590956,56.6,67.0,113.0,79.6,115.51325150343983
37,99.7,116.89497734201753,113.0,134.0,214.06002505810847,138.0,173.0,118.0,81.1,100.03923985064823,81.7,120.0
