,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.4414141681074,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.01993221063665,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.05512107262103,185.0,202.0,499.0,398.0,486.0,246.9091328878721,347.0,138.78759786403467,183.0,254.0,163.7357787845326
4,192.0,218.0,665.0,307.0,522.0,252.86499841826264,143.0,168.0,141.0,192.26445078785298,184.0,418.0
5,323.0,126.0,256.8553697038982,463.0,317.55212907318463,206.0,195.0,161.26118771708582,86.7,71.8,66.8,68.1
6,74.0,161.0,227.81513281872628,275.0,180.0,167.68571917423947,137.0,93.7,57.2,50.0,59.1882011673076,45.1
7,96.10964658856824,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,136.38097081239823,82.1
8,58.1,104.0,365.0,321.71799394881947,469.0,280.99172387998135,277.0,96.7,86.6,146.83113995708584,64.4,81.5
9,138.0,126.0,235.58275089145025,398.0,185.0,129.0,111.00903528861755,81.8,43.5,55.31548250900734,39.9,91.69742180019567
10,73.8,143.0,253.03698076717967,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,65.81143114723321
11,67.9,115.0,295.0,363.41613252962105,271.0,303.0,117.0,82.07498240938159,69.6,63.34831467861933,45.5,70.2
12,51.6,57.6,174.44163319833183,222.0,286.0,187.0,189.46242784287506,98.7,154.0,98.1,82.4,142.628558001124
13,76.0,113.25447843533942,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.03181778974846,85.0
14,75.5,48.7,92.8,104.0,290.0,237.83026665887024,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,91.33386677440093,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,355.78056449924173,342.0,286.0,152.0,85.8,122.0,124.45013545243363,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.42574365013832,258.9020814738811,412.0,430.0,240.0,198.0,177.18672081977445,225.0,229.0,274.24444252329863,173.0
21,243.0,172.72930642346495,156.0,331.0,380.42146840506325,526.0,242.68840762604003,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.4964933105886,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.5279875812146,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,272.7273666501998,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,197.35321134466017,241.0,134.71060285935252,154.0,162.77113925346617,164.0703786155627
26,210.0,111.0,166.0,255.0,186.0,186.86830961044402,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,365.6206779135889,338.2959051843595,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,112.25308238332927,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.72000274486655,200.97877780877224,368.0,430.0,316.0,199.0,145.0,152.68082128636334,73.2,105.0,129.0287548671058,212.0
32,120.0,176.0,303.0,277.0,188.09636447314855,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.28490062103697,118.0,120.0,292.0
34,182.0,161.0,201.0,294.83436419280525,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,188.50895601468875,261.0,208.0,192.24132748662842,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.70418804251807,134.0,201.0,138.0,173.0,118.0,81.1,84.87196369030421,81.7,120.0
