,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.8591754048263,284.0,170.0,133.0,109.0,98.7,88.96352424218583,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,235.2534210691462,98.8,145.5745344286815,191.0,159.46334823492285,138.0
2,327.0,178.1238563731925,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,286.9661799734654,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,169.1849150151762,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,291.9021902034875,195.0782050122953,154.0,137.0,93.7,57.2,50.0,70.76214516860841,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.99841862119041
9,138.0,126.0,196.0,398.0,185.0,187.53249197647622,115.0,67.86502176763817,43.5,42.9,39.9,32.9
10,73.8,118.91501254350791,199.71556754566086,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.7704820946883,115.0,295.0,479.0,310.1760863644084,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,172.5918849479311,222.0,286.0,187.0,118.0,98.7,154.0,109.94336722404596,119.81219960901737,114.0
13,157.90832122841968,118.0,170.0,146.0,185.49033649479776,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.0301280681441,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.26967431990634
16,67.7,188.21231533064704,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.3973403856685,214.0,244.0,107.0,61.4,57.25671030470077,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,126.13717459999881,118.58506475864054,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,280.2756155491124,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,437.1471796713986,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.3119267141281,92.5,95.7,67.2,99.03821359781807,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,280.06678734009506,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.99758635568153
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.85742526967269,111.0,129.8721001898796
27,91.7,223.61873224690504,257.23353429962054,499.0,249.0,181.0,103.0,124.42700929941877,127.9395320519497,105.0,177.0,224.0
28,169.43305140025942,143.0,437.0,637.0,390.94441614478126,286.0,368.0,376.0,205.0,122.0,177.98791655200256,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.64267755372055,296.0,167.0,199.0,189.0,94.5,137.524155529237,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,362.2464781756883,316.0,199.0,145.0,121.0,73.2,99.47243968546394,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.57476725084898,74.4,139.0,112.0
33,151.09549723016752,225.0,239.0,334.0,318.0,290.7591531782956,357.0,255.44007004705963,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,331.6398007371172,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,284.01451887873355,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,116.21144149232825,56.6,67.0,113.0,79.6,67.9
37,99.7,181.10197270838069,227.0611555638006,134.0,201.0,138.0,173.0,118.0,99.14956065561675,88.78336709720955,81.7,120.0
