,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,177.91429143602022,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.44466705659943,98.8,247.0,159.3185951482281,85.5,138.0
2,201.0069131187493,465.0,265.0,428.76839363607047,369.9131456123328,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,177.09991243129474,665.0,307.0,522.0,238.8026748674775,143.0,168.0,161.6270636212729,151.0,184.0,418.0
5,323.0,126.0,314.0,403.47850626573336,406.0,206.0,177.82162894327877,154.0,86.7,71.8,101.4036804206769,170.79996600805902
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,128.7447253672698,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,366.2412691067901,364.0,277.0,96.7,86.6,101.95791135348537,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,58.82299505699521,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,79.27712469645661
11,67.9,115.0,249.05163655896553,479.0,237.8984919705099,153.54257277465928,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.21588605905153,96.8,132.0,210.0,244.95567353167036,184.15610619198813,113.0,73.65671709716199,56.7,94.1,69.52054570142286,88.0
16,67.7,121.74018575828124,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.65104282137929,109.26340207552319
17,88.96914949422083,123.09392231378813,172.0,294.0,214.0,168.80986508550365,107.0,61.4,65.9,77.0,70.9,90.2
18,130.23787338605305,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.49066872175342,216.0
19,345.0,127.0,303.64339183903365,303.0,336.0,233.74642326133895,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.2553107012403,198.0,270.0,225.0,229.0,208.5997092702819,173.0
21,159.01600020947075,145.0,156.0,345.0531470064608,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,247.60176051975742,254.6074000693706,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,228.92942902209336
23,105.0,257.0,388.0,674.0,258.7361750464136,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.181686485601,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.10890641805884,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.42245042389463,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,292.64305869413147,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,198.2208384392709
29,195.0,167.0,438.0,368.0135193756288,336.0,280.1436721730846,244.0,216.0,210.0,123.16538013580455,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.75766044592183,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,138.9895825910351,212.0
32,120.0,190.16120983386,303.0,340.5914117970068,147.0,152.0,137.13165353907146,108.0,63.4,98.62785662416596,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.84435660556065,118.0,120.0,292.0
34,182.0,161.0,201.0,348.8828660412044,162.0,152.74665411068833,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.27155093493312,107.55588080984342
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
