,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.121784893901,170.0,133.0,109.0,82.09588478604022,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.35243673675336,292.0,221.0,233.0,142.50754295309238,102.0,99.0,107.0
3,87.0,198.0701699674556,343.6874490907463,499.0,398.0,253.79674865359237,190.60458117335259,347.0,121.0,183.0,254.0,290.0
4,137.5573305995873,218.0,295.5325136650233,307.0,522.0,277.81705723939837,143.0,160.21263996937142,141.0,147.29701346349086,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.4900568155141,71.8,66.8,68.1
6,74.0,161.0,202.30049614423015,275.0,180.0,172.2385934539068,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.24027770782777,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.0433501044736,86.6,49.2,64.4,81.5
9,100.73061556143008,126.0,204.89632312907787,398.0,185.0,183.78816069186348,115.0,81.8,61.63893078272508,42.9,39.9,32.9
10,73.8,143.0,211.64182575599892,386.0,337.0,306.0,88.0,57.0,37.2,78.86349016654273,78.55035807119793,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,130.1323710640132,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,129.77395592875948,93.10415595693038
14,75.5,48.7,92.8,251.42757945380603,290.0,312.0,244.0,121.67471256328467,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,183.8740889983315,172.0,113.0,64.2,65.58349944206813,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.2016697178666,128.0,172.0,294.0,214.0,244.0,125.14704864206139,61.4,65.9,91.95529277050906,108.51223187769543,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.29063970166703,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,340.16604983614724,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,266.38053300691575,143.0,166.0,259.0,278.0,124.0
22,147.0,168.99788005995447,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.10111281519124,92.5,95.7,67.2,90.9,81.40736849143852,45.9,47.0
24,148.07559082945613,76.7,222.0,342.7808646176396,188.0,136.0,271.0,152.0,142.94098443481937,183.0,166.0,135.0
25,172.0,149.15007341897157,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.87192546745337,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,377.27535401259195,286.0,368.0,376.0,205.0,122.0,164.3154494694432,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,339.50332749222014,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,273.281270067904,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,198.13466540810327,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,238.80407399108606,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.6599951112818
34,182.0,161.0,206.94571662440617,236.0,162.0,154.0,166.0,123.49328987894917,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.5757218281981,208.0,225.0,75.8,45.7,31.4,34.5,46.1,78.45409362652538
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.240458951550394,113.0,79.6,67.9
37,162.3586409693957,115.0,113.0,134.0,201.0,138.0,159.71327750489434,118.0,118.84393743270223,109.99091585428056,81.7,120.0
