,0,1,2,3,4,5,6,7,8,9,10,11
0,136.8261434311842,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.45589886448343,229.0,341.732406453125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,140.33941392178136,138.0
2,187.746668507228,465.0,265.0,415.3934122319811,288.46492822970464,189.58312727628933,182.71289357907654,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.97994141476883,183.68025363966143,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,512.3045721430311,522.0,235.16043736020694,264.7471179604024,168.0,141.0,301.13185701006745,184.0,138.5491286268769
5,323.0,126.0,314.0,463.0,276.01229820609575,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,216.18723480360413,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,250.40295562005065,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.43266331069223
8,58.1,117.45450945598606,365.0,388.32795858082426,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.67443303053317
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.91117208660458,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.10069798748685,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.9230206904394,164.0,108.11480803472118,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.6467420954938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.25409005162074,78.5,83.2,175.0
17,108.48710736338333,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.27997652666181
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.83993331341934,127.0,174.0,303.0,336.0,132.0,181.25102606165967,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.79308139239043,526.0,441.0,171.77949604949578,157.2779047452434,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.39149387973657,388.0,394.9440666470312,232.73927051373417,92.5,95.7,67.2,63.51385863784526,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,182.94461967387355,233.0,154.0,124.0,132.0,92.0,106.63812131377453,140.23221950905483,154.0,239.0,167.0628339439769
26,210.0,150.7867586719128,166.0,255.0,186.0,85.0,127.72944509388891,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,533.20660384149,531.0,286.0,368.0,138.11495559755434,205.0,122.0,107.0,166.80094562505366
29,195.0,203.3007119383091,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,137.70481903913495
30,148.0,168.71450253413101,215.22305217032041,167.0,199.0,189.0,154.82194570287956,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,203.4203843300259,303.0,277.0,147.0,152.0,145.0,108.0,99.59710936818328,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,128.3639185554766
34,182.0,161.0,209.45607536382877,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.25722159063048,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.18923143732836,34.5,68.19597252546266,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
