,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.89177130341045,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.70677204280767,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.3672736793111,247.0,191.0,85.5,138.0
2,327.0,147.0626613187564,287.1498201161699,437.0,348.3349868901433,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.72238990301318,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,279.1856434073121,418.0
5,323.0,126.0,314.0,384.4816534773304,303.01654297694284,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.33232176344882,119.12284801129297,174.0,291.5917042539321,185.66028187829713,154.0,137.0,72.5434608980197,57.2,64.33613420495168,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.28097362204562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.21673591163545,49.2,64.4,94.88151149685555
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,59.00391555666289,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.41914386100032,57.0,37.2,38.8,84.35375991600753,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.65936449182266,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.15639927170022,99.0,50.6,69.94112949321428,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.3598964591737,244.0,210.0,85.9,136.0,102.04972701950771,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,126.50933372493077,62.3,186.0,261.72522772477697,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.9233449871806,337.02594765616743,214.0,244.0,107.0,85.61373150978187,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,221.60307162347007,166.84004551406306,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,287.6464052614409,303.0,336.0,132.0,103.0,87.0,222.0,121.09773312518116,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.37377450240191,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,362.4194244739311,223.0,92.5,95.7,67.2,90.9,49.7,112.47730285075332,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.40486746365877,263.0,128.93611181666336,166.0,141.40593846536333
25,172.0,169.44104001502856,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,263.15726160334043,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.414823371601
27,91.7,175.83061608132778,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.5794544138414,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,413.5279059918693,316.0,199.0,145.0,121.0,147.74490014191227,105.0,93.1,212.0
32,152.42844656885512,176.0,303.0,277.0,262.0873583166895,152.0,145.0,115.75215144778593,156.78381968804007,117.70951005278225,139.0,174.40578335387613
33,348.0,225.0,239.0,334.0,385.1466687720698,354.5940370431199,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.32132895659757,201.0,236.0,162.0,154.0,166.0,121.0,85.82724580858016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.27495140868209,34.5,46.1,44.7
36,107.92645259572012,62.7,180.0,313.0,131.0,155.3837774039105,111.96723484696614,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.04186192828513,81.1,83.7,81.7,120.0
