,0,1,2,3,4,5,6,7,8,9,10,11
0,144.3718548291058,352.0,254.0,350.9290991232541,284.0,170.0,133.0,109.0,98.7,80.8,158.4193672416867,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,205.09742199969833,194.13284973065942,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.5143790768693,188.89253080978784,347.0,121.0,139.50801241234146,164.6010502360411,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.43853757856408,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,301.0927589116813,421.0,253.475595159743,207.0,99.85095534288459,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.82797334726325
9,124.81275776966808,126.0,196.0,249.27046034220422,183.77718293815616,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,137.5759268055624,143.0,93.0,386.0,337.0,225.98261604104002,142.13982538147349,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,296.31822497498155,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.25770307660343,98.7,154.0,117.57106790057115,82.4,114.0
13,76.0,118.0,189.28440128034742,146.0,129.0,164.0,99.0,85.43713348786943,45.4,57.1,104.22500524545065,85.42067088058926
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.15960509561472,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,216.27909954125005,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,238.446989051236,395.0,206.0,100.0,68.3,68.5,74.85519095225263,78.5,83.2,88.07250217088765
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,181.78493288923315,85.8,122.0,100.0,131.0,135.5004960399247
19,345.0,180.56933206723443,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.06613271505242,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,237.14865342280393,173.0
21,243.0,145.0,156.0,331.0,352.76716593540607,526.0,441.0,157.20937649549387,166.0,259.0,278.0,124.0
22,147.0,172.69543705696265,496.0,511.0,456.0,243.0,210.4045446432306,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,78.66824628566235,49.7,142.82347286060786,47.0
24,57.9,76.7,222.0,255.0,317.89027964333195,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,233.49875664235884,186.0,187.4217804952362,123.94213213951409,68.8,53.7,76.45597848086982,111.0,81.0
27,91.7,201.05331571245054,343.0,311.28152887785865,249.0,181.0,145.0509477688341,126.69237315028292,106.40898646617595,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,210.79481217868158,376.0,124.58143080940549,122.0,107.0,172.0
29,195.0,197.1671109165154,438.0,394.4474235269031,336.0,469.0,244.0,216.0,210.0,86.6,133.86193306976645,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.01796340233892,159.0,226.0,200.0
31,118.0,172.5380295811836,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.62015886833265,212.0
32,137.1142691670363,176.0,303.0,277.0,240.33538014725508,152.0,145.0,113.29089496746832,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.75357386184949,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.35007416140849,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.5829165319598,81.7,120.0
