,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.8510187274777,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,238.0677738646246,138.0
2,327.0,465.0,254.08651781697512,345.52754002271865,303.0,283.16773111600986,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.72496918289742,130.00016824120183,290.0
4,192.0,164.53160771098766,314.6310423531437,362.0237113091637,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.53998915166237,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.58187351502525,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.9543901659568,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.97767585564988,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,106.40353249031753,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,241.38679056065965,386.0,235.25016975607784,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.390185359825,289.32392928817876,303.0,117.0,73.0350549865116,69.6,55.0,45.5,82.71288280569125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.20831193087733,154.0,98.1,82.4,114.0
13,76.0,132.65562771507533,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.76910328804698,96.8,132.0,201.2877967075126,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,231.82142357195994,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.37598006366088,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,203.53396935798196,133.0,202.0,314.988830439433,367.0117475855835,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.8215745236397,156.0,287.1073996985181,291.0,526.0,441.0,143.0,166.0,259.0,137.5728744176324,124.0
22,147.0,182.1616228724593,496.0,424.6094377220616,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.70042169202003,92.5,129.49691375260323,67.2,90.9,49.7,45.9,47.0
24,138.5962273972834,76.7,233.96840969284983,255.0,305.4850367151914,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.70575136614522,116.43604750495909,154.0,239.0,158.66344322548176
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,197.98910091396803,437.0,472.8587538418469,531.0,371.62443749949387,368.0,376.0,205.0,163.26389380737965,214.17954346770736,172.0
29,146.52903136848823,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.0702223916312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.07660645424542,121.0,126.77877850713631,105.0,93.1,212.0
32,120.0,176.0,213.11761899092224,277.0,147.0,152.0,145.0,108.0,63.4,105.93907253457965,139.0,112.0
33,348.0,199.55025224705506,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,309.32749374442136,198.62686952285128,166.0,121.0,84.36374658891158,38.7,37.1,53.3
35,46.2,48.8,107.0,266.71954261303796,208.0,225.0,75.8,45.7,31.4,34.5,75.70834672829127,92.72112965256187
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.96738404933,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
