,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.3561795062192,284.0,170.0,138.1441355607976,94.09465847603033,98.7,80.8,121.36471193281956,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.30349450000782,85.5,138.0
2,327.0,161.73843857135134,265.0,437.0,303.0,292.0,221.0,233.0,134.26360361197044,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.2099906411346,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.52956556612958,252.37184081476988,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.87639287538784
5,323.0,126.0,314.0,329.1035405638751,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,235.89306607250592,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.99899767138214,64.4,105.12716155348852
9,138.0,161.51577601412845,196.0,398.0,185.0,181.29905358856752,115.0,81.8,43.5,49.708532897967316,39.9,32.9
10,130.6742422890387,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,182.19915441004105,479.0,271.0,303.0,117.0,55.5,70.2202027798919,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.66948591907591,82.4,114.0
13,76.0,118.0,152.1859274665089,146.0,129.0,164.0,99.0,50.6,76.70032710238968,57.1,88.0,85.0
14,158.00894746076483,48.7,92.8,104.0,290.0,312.0,185.62108352955443,210.0,85.9,136.0,134.0,89.0
15,93.02501944228615,96.8,132.0,210.0,129.0,208.26390895419618,113.0,64.2,74.64560583860997,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.22631583550007,108.52329546725639,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.7222535781161,90.2
18,106.0,160.0,216.39892853217506,383.503485761155,363.42191991741737,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.28945235389043,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,159.5913469821872,156.0,331.0,291.0,526.0,217.87200092817034,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,472.244043459668,456.0,243.0,239.8540443978917,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.33686888723327,306.38324659344977,223.0,92.5,95.7,67.2,58.70422789659469,49.7,45.9,47.0
24,57.9,76.7,202.18929194046783,255.0,188.0,136.0,271.0,152.0,150.18077841813795,183.0,166.0,135.0
25,172.0,182.4748796570488,233.0,154.0,124.0,132.0,92.0,241.0,136.79781886871348,154.0,239.0,116.0
26,77.66138255684555,111.0,166.0,255.0,186.0,196.2309020421173,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,143.74413882158672,121.61539931853783,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.3605763343761,216.0,210.0,86.6,106.0,92.0
30,122.80684076050258,269.0,241.9336880800067,167.0,199.0,189.0,135.69376208473034,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,223.94606740983755,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,311.6631898579556,230.71028200140069,170.99600040610358,108.0,63.4,74.4,84.7562708932825,112.0
33,348.0,225.0,239.0,414.46671414181895,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.62494168164642,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.51365106405854,46.1,44.7
36,46.2,104.06351904935381,149.8400153720118,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
