,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.53814910115797
1,73.8,229.0,387.0,507.19473692840586,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.1496118358574,99.0,107.0
3,87.0,185.0,334.33583779203934,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,518.3856275575046,522.0,231.6041075718279,143.0,168.0,141.0,151.0,184.0,418.0
5,103.97620377853536,126.0,314.0,463.0,290.8201268673142,206.0,195.0,97.51168450667683,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.1829445622347,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.94305259128826,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.47265222089611,126.0,196.0,398.0,185.0,129.0,103.14138047000807,81.8,43.5,42.9,82.25613019627684,82.55768248372257
10,73.8,121.8724047682845,93.0,386.0,239.03101307594687,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,301.6135974279279,303.0,145.1055892980075,55.5,69.6,55.0,45.5,91.58662897357326
12,51.6,138.2025953708104,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,133.0627678687344,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.65036295279599,151.0,108.57152626821063
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,67.70644236374297,70.9,90.2
18,106.0,160.0,167.0,308.95969350575035,340.7158157774759,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,308.22214873039826,430.0,240.0,162.20883091892105,121.17928056668833,225.0,152.9779527407183,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.8648593532746,95.7,67.2,90.9,49.7,89.39499459148166,47.0
24,151.66994029940588,76.7,184.30350257608563,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,113.89088062995448,154.0,239.0,179.65130258180452
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.65654326421162,111.0,81.0
27,91.7,208.82020072946054,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,205.49733165405905,143.0,437.0,637.0,531.0,364.8894754255691,368.0,376.0,135.36068751097105,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.92386809437073,469.0,244.0,173.2532619056338,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.62961197215847,226.0,200.0
31,136.0461542465547,140.0,368.0,430.0,316.0,199.0,145.0,121.0,121.85790107964287,105.0,93.1,140.56661550143616
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,366.73569907775027,358.98138808294425,343.0,357.0,185.7926811639341,134.0,118.0,152.72101219010543,292.0
34,80.27935864432521,150.9648700445376,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.57122549535588,146.78755197163218,261.0,208.0,225.0,75.8,64.53144985488386,31.4,34.5,46.1,69.16201356882075
36,119.36885088761804,62.7,180.0,246.08592732320997,131.0,172.0,99.1,56.6,67.0,113.0,110.66371347904628,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
