,0,1,2,3,4,5,6,7,8,9,10,11
0,179.02764398965047,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,146.64106165312666,229.0,387.0,541.5978753175249,581.0,264.1791509350284,291.0,98.8,247.0,191.0,85.5,157.515031650663
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,162.36279263567255,202.0,499.0,398.0,265.68398075758273,323.0,347.0,126.89564878714462,173.43921872892025,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,318.3892305181504,184.0,418.0
5,323.0,126.0,314.0,463.0,254.32635010001104,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.68700811783384,137.0,93.7,57.2,50.0,39.7,67.37263989082017
7,48.2,71.7,234.34252775949994,203.0,231.7037158353607,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,190.6325420334645,104.0,365.0,419.08028352674563,275.2866550561913,258.9296113629735,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.16622382324901,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.29038902089965,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.44336617855373,99.0,50.6,73.70258614016541,57.1,88.0,85.0
14,202.95179544529788,48.7,275.071450207591,374.61789922332383,290.0,312.0,244.0,210.0,125.75871485183444,136.0,100.38016894017149,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.36426055058767,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,150.36279488054623,78.5,83.2,175.0
17,58.81289231991458,95.85166631727357,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.67430832965312,70.9,90.2
18,106.0,160.0,167.0,209.0,235.22108132873322,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.2153615171007,127.0,174.0,335.9216342790949,336.0,132.0,103.0,135.03637485321332,222.0,164.0,147.83824373175128,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,290.01662546310297,331.0,291.0,290.3849545686678,441.0,143.0,166.0,259.0,123.945172824978,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,93.77301500990471,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.12672131102119,152.0,263.0,142.8423332411069,103.05588013625093,135.0
25,172.0,155.44743574927,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.10766123203446,53.7,107.0,99.25933396214776,81.0
27,91.7,194.0,264.8595071986884,499.0,249.0,187.13260434239322,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.0470690998821
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.44152531362764,125.58285111272586,200.0
31,118.0,195.7282159727514,368.0,430.0,350.6823720201568,199.0,145.0,121.0,73.2,108.55765938322662,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.76877661103535,145.0,108.0,63.4,74.4,139.0,138.0514356588174
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.4886007248785,107.0,261.0,208.0,225.0,75.8,45.7,66.42824731146962,34.5,46.1,44.7
36,46.2,102.88494431510728,180.0,313.0,131.0,206.427926811,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.52280448274287,81.7,120.0
