,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,314.42013894848685,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.19595020845983,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.90878563391777,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.9668603649667
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,212.390242511619,199.43806968725337,154.0,127.6082553406211,93.7,57.2,50.0,58.18304775294436,45.1
7,48.2,71.7,97.2,255.14371118044448,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,430.0562836624235,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.76332838621997,126.0,212.27642627918866,263.88906736811566,185.0,129.0,112.30659142789418,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.6323480507913,337.0,306.0,154.59977652118783,57.0,76.5330620837333,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,336.03859575104025,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.66898091819972,92.88508368869263,94.1,151.0,88.0
16,67.7,62.3,196.79072756324746,395.0,206.0,100.0,68.3,68.5,100.14445479463052,78.5,99.26284611273178,175.0
17,155.0,128.0,197.5863895423276,294.0,214.0,163.920504830999,118.52046400940046,61.4,65.9,77.0,70.9,90.2
18,106.0,122.5043406987249,167.0,209.0,342.0,286.0,152.0,85.8,128.16024185521542,100.0,131.0,133.93680368455458
19,345.0,127.0,174.0,331.0795579755267,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,200.49729023958866,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.0407893111542,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.18825801248204,223.0,92.5,95.7,67.2,90.9,79.0708630481318,45.9,47.0
24,124.15199481291891,76.7,222.0,255.0,188.0,136.0,117.36426518836836,152.0,134.0860009938559,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.922530953237,121.05648783510091,166.0,255.0,197.36615508695724,85.0,71.4,68.8,103.69631652089953,107.0,111.0,137.0119788392271
27,144.3357623021013,194.0,271.2717237969552,499.0,249.0,181.0,103.0,155.0,78.9,153.98266360240092,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,192.53630132558345,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,349.0929007974501,199.0,189.0,94.5,136.13804889366378,169.0,159.0,152.9807913266397,200.0
31,118.0,140.0,178.7924980974014,352.0998179397007,316.0,199.0,145.0,108.1837270469783,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,432.14024144592156,233.83711204923281,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.02793890769755,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.40011681363053
35,46.2,48.8,208.28505658806773,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,159.55308867455352,143.52377513701688,113.0,243.68955997449788,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
