,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,137.54890908670737
1,73.8,229.0,387.0,254.0,581.0,228.0740897599397,198.41683605342968,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.21475188062726,99.0,107.0
3,87.0,185.0,358.2935586949113,499.0,398.0,297.49708045933943,323.0,347.0,163.69542484682566,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,119.72484260887671,174.0,275.0,180.0,185.18062574850615,137.0,72.3724008446146,57.2,50.0,39.7,45.1
7,48.2,71.7,244.7379048864233,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.12004924233315,185.0,129.0,115.0,84.55799294357745,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.89037680269576,42.7,69.8
11,67.9,144.2978742395674,295.0,479.0,271.0,303.0,117.0,95.54507672787375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.4397599875185,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,234.2191418453055,210.85221860038877,109.91683721149403,50.6,45.4,57.1,95.09983122110924,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.5732793270506
15,73.7,91.29434767830145,190.60373058394347,261.6019057941019,129.0,172.0,113.0,64.2,56.7,68.2095749995655,93.0001223987776,88.0
16,67.7,62.3,186.0,395.0,206.0,189.27916220303348,68.3,91.30759286185497,122.0,107.43556623491202,83.2,175.0
17,75.8424621752855,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,65.59095809378424,70.9,90.2
18,106.0,160.0,167.0,360.6209107508772,342.0,194.00062512093584,135.8777636648648,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.71780188338852
20,182.0,194.3207139021161,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.5289930588497,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,274.7606792236423,271.0,168.99362557877458,156.62991791388038,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.58681570536903,119.29964197639072,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,211.0659715116056,212.83589510731247,172.0
29,195.0,217.71028138851682,438.0,484.42283693787715,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,385.14878838190197,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,224.10724159548238,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.10078735948284
33,348.0,225.0,259.54568754722186,421.52691545869965,318.0,343.0,357.0,209.0379849348438,134.0,118.0,171.28439532464773,292.0
34,182.0,161.0,201.0,236.0,162.0,171.7129307612127,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.84466459397413,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.2633866639587,79.6,67.9
37,99.7,115.0,113.0,294.7172470690645,201.0,138.0,173.0,99.54168911528865,96.25559165293859,83.7,81.7,120.0
