,0,1,2,3,4,5,6,7,8,9,10,11
0,136.65660046290122,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.50031791653913,106.0,99.0
1,73.8,229.0,387.0,426.2933321173232,581.0,267.0,291.0,220.72004770490855,247.0,191.0,85.5,138.0
2,173.38380628941792,465.0,265.0,437.0,303.0,282.2291068795128,221.0,233.0,116.0,102.0,99.0,168.25363418228443
3,87.0,191.38815059903825,202.0,499.0,398.0,486.0,323.0,347.0,132.99443895912745,137.2278471242243,254.0,290.0
4,211.38429182470554,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.2796025415513,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.20702012887995,195.0,154.0,86.7,71.8,66.8,68.1
6,161.4826961304914,161.0,174.0,275.0,175.6213811625585,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.966793938255336
10,73.8,143.0,93.0,386.0,337.0,306.0,155.27447376921214,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.7611423284402,204.0,222.0,262.26095011760196,197.6857916139876,118.0,98.7,154.0,98.1,82.4,133.23632138195146
13,142.94075009670448,118.0,170.0,309.68082577614575,129.0,190.2726073292342,99.0,50.6,45.4,96.15117108138972,88.0,85.0
14,75.5,48.7,184.454586911051,104.0,290.0,251.0719502830405,244.0,148.21661039297396,136.54446908078987,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.08586379672155,56.7,94.1,151.0,100.73073259781032
16,67.7,62.3,186.0,395.0,243.85557020780783,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,242.58026589320656,244.0,107.0,83.33736156777714,65.9,82.52866833447833,70.9,90.2
18,157.71675140842785,160.0,167.0,209.0,342.0,286.0,160.2276657621057,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,334.6434902642317,285.57917432984266,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.24794069987547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.16916806766568,214.83096043662843,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,200.16231908560718,264.5394439258146,154.0,124.0,132.0,203.6642151892684,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.3796467926898,195.19731922053577,71.4,68.8,53.7,107.0,111.0,81.0
27,157.1825681184007,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,138.82766392676032,143.0,437.0,381.23239699116743,531.0,286.0,222.25847438245418,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.03345867696189,210.0,86.6,106.0,92.0
30,195.13725929449072,269.0,242.39119736201846,302.33281856329626,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.42146545007319,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.59964974903858,123.41104007396983,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,174.55092419747308,261.0,208.0,225.0,75.8,84.62726956418942,31.4,34.5,46.1,44.7
36,46.2,62.7,181.4524184300028,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.78659806740127,67.9
37,99.7,115.0,199.32993988229924,134.0,201.0,177.27181283800718,173.0,118.0,81.1,83.7,81.7,120.0
