,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.19326101274882,98.7,80.8,106.0,99.0
1,73.8,229.0,320.16526363392984,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.3997657357696,221.0,233.0,116.0,102.0,118.98641540428542,107.0
3,87.0,185.0,202.0,499.0,398.0,294.0805849068382,323.0,347.0,121.0,183.0,254.0,290.0
4,207.1725310903809,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,134.4346900409442,418.0
5,132.00130308298816,167.55832119758466,291.99460195549693,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.1848393059976,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.8277243671595,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,240.36602189911346,277.0,96.7,86.6,121.88640237221236,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.54383816810294,43.5,42.9,39.9,32.9
10,73.8,143.0,207.99655867652703,386.0,243.56776651577746,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,171.0446621622225,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.40567194382992,204.0,222.0,286.0,187.0,194.88841138208693,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,268.95429279627024,129.0,191.90249046058725,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,145.91435199314037,104.0,371.8695338405421,312.0,244.0,210.0,85.9,136.0,156.24647193177563,89.0
15,73.7,112.7297682204738,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.4276280811942,206.0,100.0,174.14591648473635,126.8450305768893,122.0,129.57861480291086,83.2,175.0
17,155.0,128.0,172.0,323.82040972813434,214.0,244.0,107.0,61.4,65.9,77.0,81.21496739002207,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.2844429084238,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,376.71375149619575,245.9308408628992,198.0,270.0,179.76412026345957,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.72117644268555,175.60110479363695,282.6070335457937,511.0,456.0,336.4108073691598,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.9309642976948,223.0,92.5,95.7,67.2,90.9,70.63276823684846,45.9,47.0
24,57.9,76.7,222.0,333.1431973058326,279.07856391194383,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.68082665325315,78.9,105.0,177.0,224.0
28,130.0,143.0,225.71707160308173,637.0,375.392227049356,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.1576574375462,814.0,336.0,469.0,244.0,227.83414061184104,210.0,86.6,106.0,92.0
30,148.0,229.8038741899256,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.00898148230652,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.55131079643648,93.1,212.0
32,120.0,176.0,196.59797680873572,277.0,147.0,152.0,145.0,108.0,99.98102059285347,74.4,139.0,112.0
33,348.0,281.20622257227797,239.0,464.2266711008871,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,387.6618457528084,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.89965869751455
35,46.2,48.8,107.0,261.0,238.39058178780283,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.72267155690267,81.1,83.7,149.57358109924593,120.0
