,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.55111439984486,109.80722155898547,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.45658503323264,247.0,191.0,85.5,138.0
2,327.0,198.61105637421178,265.0,437.0,303.0,292.0,212.11943715107847,233.0,116.0,102.0,104.79873608241866,107.0
3,87.0,185.0,202.0,499.0,398.0,293.43137977157517,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.29806850207433,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.716152439225,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.03282273566782,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.93650540520139,97.2,203.0,421.0,310.0,207.0,104.0,110.9704519396316,96.1,116.80107762574923,120.43006472652084
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.82421590631104,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.45154898282607,185.0,129.0,115.0,81.8,43.5,57.41973958898319,39.9,32.9
10,118.14363881970272,143.0,93.0,386.0,337.0,306.0,88.0,105.62507433894372,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.3860406106223,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.09989591528154,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.13444446363155,210.0,85.9,136.0,134.0,143.4725919196463
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.27263234121966,186.0,395.0,206.0,100.0,68.3,68.5,103.69354661673476,78.5,83.2,175.0
17,81.94813405958953,128.0,172.0,294.0,214.0,244.0,123.76252309535182,61.4,65.9,77.0,70.9,90.2
18,149.95318520854497,144.23369561663228,167.0,289.5550762574729,298.58399170042964,198.15000094343537,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.2291912121896,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,180.59160276952434,145.0,156.0,331.0,375.99664391296903,526.0,441.0,200.45870045536253,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,146.66797994091388,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.63496104742933,90.9,49.7,45.9,98.18755350645046
24,57.9,76.7,200.0745222766939,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.93903844820187,154.0,124.0,132.0,92.0,111.53093393973866,129.0,148.93053967715556,239.0,116.0
26,210.0,111.0,166.0,299.5827911387856,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,314.0507433856421,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,484.01639574820183,418.3828927051301,286.0,196.5806410230988,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,220.51147180879067,106.0,92.0
30,151.16913145290553,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.1795104133576,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.7761881012149,263.3033453841239,147.0,152.0,145.0,108.0,63.4,74.4,139.0,123.45332180535534
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.3504409025068
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.56628846931797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,289.7321925067403,201.0,138.0,173.0,118.0,81.1,83.7,81.7,112.1384275333643
