,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.6675734135601,133.0,125.06578600912523,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,142.58453042647767,102.0,154.31800264326472,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,163.92391289970303,157.91695303860595
4,192.0,191.8005702519145,665.0,307.0,313.49563507789804,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.90415862347845,463.0,406.0,206.0,161.19530694305337,154.0,113.00377454811272,71.8,97.29252338238132,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,139.4779088343548,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.93299151235708,66.19808899456527,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,115.08095723661363,92.70600900718131,38.8,74.038157692617,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,127.84804236324666,55.5,69.6,55.0,45.5,70.2
12,95.101946646292,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.74786668665848,114.0
13,76.0,118.0,170.0,295.8160015368901,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.2615427794015,255.27764646159613,129.0,172.0,113.0,92.684890187038,81.14910792818847,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.17524777107965,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.92490725288076,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.79086873415964,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.92317371928223,133.0,202.0,412.0,430.0,306.79459520348826,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,351.63515230049006,240.0,149.0,121.0,908.0,921.0,178.10748555207715
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.36873185289821,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,132.6362083822095,135.0
25,172.0,135.0598144124455,225.84322965655372,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.18291267577294,111.0,166.0,255.0,186.0,85.0,121.22697641144204,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.50081532328912,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,225.37410118792795,107.0,172.0
29,195.0,167.0,438.0,417.4107763216659,336.0,469.0,244.0,216.0,210.0,86.6,153.17340257383995,92.0
30,148.0,269.0,305.40576701766287,327.87823246234825,199.0,189.0,149.70884804101016,87.9,169.0,157.2198792423168,226.0,200.0
31,118.0,140.0,368.0,430.0,338.5068276133294,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.4497369296288,152.0,145.0,108.0,63.4,101.55119105004562,139.0,148.14660395868762
33,348.0,225.0,239.0,334.0,318.0,343.0,220.02682700405623,194.72005759024466,134.0,118.0,120.0,292.0
34,182.0,138.38341521988798,201.0,236.0,162.0,154.0,166.0,121.0,90.1541517244443,38.7,37.1,53.3
35,46.2,48.8,188.43928674783564,359.3344758450747,263.2420800580823,225.0,75.8,45.7,31.4,64.86136353479625,46.1,44.7
36,79.95057927380657,62.7,180.0,283.0556345760193,131.0,172.0,99.1,56.6,101.09280856699397,113.0,79.6,111.58106618087689
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.19082180238954,81.1,83.7,81.7,120.0
