,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.33807681615656,284.0,208.97123205879853,133.0,126.37753624105207,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,354.0174933997171,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.08439253375786,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,314.646539004125,195.0,154.0,86.7,71.8,66.8,107.98040437970675
6,74.0,161.0,174.0,275.0,190.42707802071763,154.0,113.90275983113162,93.7,57.2,57.41249650495065,39.7,45.1
7,48.2,71.7,97.2,203.0,280.3278739601398,310.0,172.98605101993093,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.94344402355657,432.0,315.1665703191194,364.0,277.0,143.76616158642793,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.31945220656145,32.9
10,73.8,143.0,93.0,386.0,251.6122349417489,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.08467322449326,117.0,101.1266772366963,69.6,55.0,45.5,86.58472299882882
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.52117677305084,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.06032909858385,197.71038398145816,99.0,50.6,45.4,57.1,88.0,85.0
14,120.67008254878844,48.7,92.8,104.0,290.0,312.0,226.49124118611982,210.0,85.9,136.0,134.0,158.410230271614
15,73.7,96.8,132.0,210.0,203.77836447262794,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,182.53395003951306,294.0,214.0,244.0,107.0,61.4,85.572590869057,77.0,70.9,90.2
18,106.0,160.0,192.79694821146578,209.0,342.0,286.0,187.51337136110007,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.4601460413286,202.0,412.0,430.0,240.0,251.9395825965586,270.0,225.0,229.0,135.0,173.0
21,243.0,160.63765477223785,280.4187409020799,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.61317719463267,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.83466014268053,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.10420371234994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,148.62984290108835,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.8873125718439,201.12619099787005,111.06535056948898,68.8,53.7,107.0,91.15035763734308,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.62602852020267,224.0
28,130.0,143.0,339.254639051536,637.0,531.0,286.0,368.0,376.0,205.0,122.0,179.4178961449928,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,175.98951106733227,92.0
30,148.0,269.0,296.0,167.0,289.33074414610655,189.0,94.5,87.9,169.0,159.0,226.0,149.62146396320455
31,159.76573295515712,205.07946943477305,368.0,382.3832523004521,301.79246497404546,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,221.898597925044,152.0,145.0,108.0,63.4,74.4,75.31659578144942,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.60251351931808,120.0,292.0
34,182.0,161.0,238.4221969129919,236.0,162.0,154.0,166.0,121.0,72.78959926673332,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.43602297459728,118.0,81.1,94.71246675053045,81.7,120.0
