,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,264.2592953654187,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.3146098806426,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.086632958773
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.71443925581792,141.0,151.0,348.0974300382021,418.0
5,323.0,182.6916714821131,283.7936341286416,463.0,406.0,206.0,195.0,154.0,86.7,96.30173260415981,66.8,68.1
6,74.0,161.0,221.77687801594678,275.0,180.0,154.0,137.0,93.7,57.2,60.998469736964324,39.7,45.1
7,48.2,71.7,204.90369046832637,203.0,421.0,310.0,214.56088948657748,104.0,85.4,96.1,67.4,82.1
8,58.1,105.46199382889637,255.53809842180314,432.0,469.0,364.0,277.0,96.7,86.6,106.59950734572459,64.4,81.5
9,138.0,126.0,191.1639606410319,398.0,185.0,129.0,86.45348232198351,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.4159878512666,306.0,88.0,92.51220390133807,37.2,38.8,85.864484106259,100.69717672227071
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,135.56506637816003,140.12543899368612,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.83985855396656,114.0
13,76.0,118.0,170.0,146.0,209.71395248942346,164.0,99.0,50.6,45.4,57.1,88.0,100.40256953018611
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.22302081639086,96.8,208.72366839470433,210.0,129.0,172.0,105.38430963515474,64.2,56.7,94.1,151.0,102.73746048425122
16,67.7,62.3,186.0,395.0,271.4632147466077,100.0,68.3,68.5,120.08160828665136,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.50621631293552,135.462696325679,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,116.56988009159849,99.1,224.0
20,215.4243652778285,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.1026850546829,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.96056521934844,232.0,496.0,511.0,419.5851656331945,243.0,248.70255474038788,198.467095728529,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.22385911632415,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,159.5163449412589
26,210.0,111.0,189.86101721165758,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.46090090108257,81.0
27,91.7,194.0,343.0,499.0,249.0,182.63316210847321,103.0,123.49758923179434,94.09418284051355,105.0,177.0,131.82480921106384
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.62075407752482
30,148.0,200.68034049111165,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,175.54730241524112,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.83648378371558,139.0,112.0
33,348.0,269.7278529079388,239.0,402.35041266373236,318.0,343.0,357.0,219.0,134.0,118.0,136.39198515243527,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.1931493016839,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.477629601009,75.8,45.7,63.45538272746825,34.5,46.1,44.7
36,46.2,62.7,180.0,254.22285003917005,210.30193084478123,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.67871703469609,115.0,113.0,134.0,258.68211346725764,138.0,173.0,118.0,81.1,90.61451130395497,81.7,120.0
