,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.6790332783973,284.0,170.0,143.6432707237242,109.0,98.7,80.8,112.10974389229455,99.0
1,73.8,229.0,387.0,503.48815738280064,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.77717511229633,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.30566931562436,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.92072893756426,522.0,207.0,143.0,168.0,141.0,151.0,184.0,196.2584503255897
5,323.0,126.0,314.0,463.0,406.0,206.0,187.0758558011442,154.0,89.79904294640026,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,194.25753205182207,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.54780410151744,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,238.91416201019365,432.0,469.0,364.0,277.0,96.7,86.6,126.6152746463646,64.4,109.5636016943312
9,138.0,126.0,196.0,398.0,185.0,193.5367369709791,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.09495951579974,37.2,38.8,92.63562694301754,69.8
11,67.9,115.0,295.0,340.4108545408632,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.5942880251703,118.0,98.7,82.22909029886206,98.1,82.4,114.0
13,76.0,134.55737072117893,170.0,146.0,203.21257262366876,164.0,99.0,50.6,45.4,57.1,88.0,106.8917400825838
14,75.5,48.7,92.8,104.0,290.0,312.0,179.52843910636952,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.25122274688061,56.7,94.1,151.0,88.0
16,67.7,62.3,185.38171311706515,395.0,206.0,211.6040758372226,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.61993616593882,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,267.330879808909,412.0,430.0,240.0,198.0,270.0,147.97858714434358,229.0,135.0,173.0
21,101.74639743933936,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.12061418911156,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.94068793710377,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.1588843301518,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.2734657770347,233.0,154.0,124.0,205.3537735533592,92.0,241.0,129.0,131.93350672761807,239.0,116.0
26,77.34074237951863,111.0,166.0,255.0,186.0,85.0,103.28419235097272,68.8,80.5376393757744,107.0,111.0,81.0
27,210.33342675986773,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.17572904290554,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,356.7270197665902,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,182.38312559145606,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,510.14335351880266,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.57157172157793
32,120.0,176.0,196.726620948145,277.0,237.70687537680254,152.0,126.08145045709007,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.7494319711581,140.86280973834616,178.55394421355442,132.39373893516031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,78.26187852502713,76.90636717722543,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.89305503528746,34.5,81.66365495472587,116.44833655828981
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.97108431746646,113.0,79.6,67.9
37,99.7,144.1035603160806,113.0,134.0,201.0,138.0,173.0,92.61135102167228,81.1,83.7,81.7,120.0
