,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,225.81274681380623,170.0,156.69228506535148,118.65613181020342,83.50504148367993,80.8,106.0,99.0
1,73.8,139.82288439372397,387.0,487.5186573494103,581.0,267.0,291.0,184.39070733825181,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.9496536150578,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.32811384396655,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,490.17287118542254,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,269.81885522852457,421.0,310.0,147.28129729884557,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.8994150888175,344.0300134295444,316.68368707159425,364.0,141.56426532746357,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.40383363977782,115.0,81.8,43.5,42.9,64.54507937780488,32.9
10,73.8,143.0,93.0,284.87804931214976,337.0,263.5232587855004,88.0,57.0,37.2,73.4372468429105,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.1220499454966,222.0,286.0,274.1415688657138,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.80617569059004,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,215.3973317204978,104.0,336.56011171099124,312.0,244.0,210.0,85.9,136.0,112.34952905945543,155.47981425529304
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,228.99444333741855,236.4382704952711,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.72195081734776,85.8,92.39988018021947,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.7834403166118,164.0,99.1,125.21577215488348
20,182.0,235.68396976416045,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,159.247291702608,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,183.16752980812427,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.4300537383398,121.45347467538218,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.01445564322682,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.9853260692942,166.0,135.0
25,172.0,320.0,294.66302280051934,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,106.78725969455397,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,186.52459855402398,155.0,78.9,105.0,115.1784562659347,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.0729525792503,205.0,122.0,107.0,172.0
29,195.0,219.06998765444757,304.5052628512824,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,202.2964059195306,189.0,94.5,87.9,118.06827772963473,159.0,226.0,161.27108553116295
31,118.0,140.0,368.0,430.0,316.0,241.1933049383757,145.0,121.0,73.2,99.245255166511,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,195.14373412662076,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,285.93107673204133,208.0,225.0,75.8,45.7,31.4,34.5,71.82820000525928,44.7
36,101.81520750220167,62.7,180.0,313.0,131.0,187.0166582771725,112.63455999271093,56.6,104.00630427254198,113.0,79.6,140.16117120645856
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
