,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,356.09263644945065,284.0,170.0,133.0,165.18728049395924,97.91642166638611,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,269.30613660093945,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,369.1207970704159,398.0,486.0,266.9746592951236,347.0,121.0,183.0,239.0473003946429,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,158.11395175240696
5,323.0,221.09349604714285,332.87772012814037,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.07630756268128,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.99886129535133,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.17850697537443,365.0,432.0,469.0,364.0,189.1778284514913,96.7,86.6,79.67876540455507,64.4,81.5
9,111.95535955079984,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.57084724048413
11,67.9,115.0,295.0,479.0,271.0,223.15868445569245,117.0,55.5,69.6,55.0,45.5,70.2
12,160.56830881977808,157.96831352048287,186.06247945097388,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.64582149025523,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.56174855325725,290.0,312.0,244.0,210.0,85.9,107.96676252042465,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.79813817445557,94.80363936010048
16,67.7,62.3,186.0,395.0,206.0,200.92065550159407,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.74561958715805,94.99861827665634,61.4,65.9,77.0,70.9,93.78326045854374
18,106.0,160.0,167.0,209.0,342.0,187.7236620675581,152.0,85.8,103.6932341497852,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.48222614190792
20,182.0,133.0,247.79023335437896,358.11419775660954,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,371.4611337684631,511.0,456.0,243.0,240.0,149.0,128.18742860685674,142.30619521654165,921.0,137.0
23,105.0,257.0,388.0,383.34476090642147,299.5979882085756,92.5,95.7,135.61016337022073,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,335.2270741893744,188.0,305.33156783741913,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.46117165500806,71.4,83.31963429437663,53.7,107.0,91.23954879675709,81.0
27,152.28513390932403,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,155.6551770696131,224.0
28,130.0,143.0,437.0,637.0,531.0,374.36074667728354,368.0,376.0,149.16056357510553,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.48913824368822,296.0,332.40433390848364,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,140.83363376364966,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.17400892622322,93.1,212.0
32,120.0,224.78048235173725,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.27219019084964,162.0,154.0,166.0,121.0,58.2,38.7,77.91440070414696,53.3
35,46.2,96.52798574627393,107.0,261.0,208.0,225.0,114.0608642560345,45.7,31.4,34.5,61.14478434881656,44.7
36,46.2,62.7,180.0,276.11185839995653,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,148.3361878195561,113.0,134.0,247.1172644706059,138.0,173.0,118.0,81.1,83.7,81.7,120.0
