,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.5928578201905,109.0,98.7,80.8,106.0,99.0
1,160.53484302964762,229.0,320.7722159731893,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,167.67679339235187,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.0003346820216,168.0,141.46162315844413,376.3724469558298,184.0,418.0
5,323.0,126.0,314.0,463.0,289.2530748130546,206.0,156.81452326665934,154.0,86.7,71.8,66.8,68.1
6,142.47695894165219,161.0,174.0,326.43337367689327,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,258.1729064463396,220.44155375880368,103.96241919876611,76.17967217556328,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.99306890961923
10,147.168498554948,143.0,93.0,386.0,337.0,306.0,88.0,114.28053379265742,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.0016333264645,172.74478366475932,146.0,129.0,164.0,101.21032188057366,50.6,83.04344103642221,57.1,88.0,85.0
14,75.5,48.7,92.8,300.52449638604895,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.59149343742854,133.5121129111702,56.7,94.1,151.0,88.0
16,67.7,113.91537536536015,208.80211812904574,241.62144989391848,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.31941549170983,214.0,244.0,108.89940658956527,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.065882804782,99.1,224.0
20,182.0,133.0,261.84245265167976,412.0,430.0,238.9815810565323,270.3717784395557,270.0,225.0,229.0,135.0,173.0
21,157.88755828268165,145.0,156.0,338.1209898320297,291.0,526.0,441.0,143.0,166.0,259.0,142.5170012887848,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.7125311980328,388.0,674.0,223.0,232.2175970812555,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.18226868863573,263.0,183.0,111.27689124977405,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.9629436914226,116.0
26,210.0,131.83267616120278,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.23209988703674,111.0,81.0
27,91.7,194.0,291.34986379327233,499.0,249.0,181.0,103.0,155.0,78.9,114.1416459018783,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,196.90339958268538,376.0,205.0,122.0,168.75396278475904,175.09844411218145
29,195.0,167.0,237.5567251077285,361.9872691921133,336.0,269.28029931548724,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,144.7726982366934,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.2807195797782,120.0,292.0
34,135.04811412189449,161.0,201.0,236.0,189.54678140068052,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.46643140287182,31.4,34.5,81.68821097752922,85.99303888060177
36,46.2,62.7,191.307408339728,313.0,131.0,172.0,99.1,90.3089167255484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,207.64996473040105,138.0,173.0,118.0,81.1,83.7,81.7,120.0
