,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.00240402059232,80.8,106.0,123.00903958391208
1,73.8,229.0,387.0,254.0,581.0,267.0,189.32505871315553,142.06444153706096,247.0,191.0,85.5,184.54505302640703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.93367182194598,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,212.42149839380102,254.0,290.0
4,192.0,177.64163463448074,288.8674441060222,307.0,522.0,207.0,143.0,149.51629514196253,141.0,151.0,184.0,418.0
5,323.0,197.40222854815613,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.60807369994161
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.26346135470709,83.3850792007748,50.0,39.7,52.34770605584741
7,48.2,71.7,97.2,203.0,335.50859004429566,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.2333173101271,196.0,398.0,185.0,129.0,115.0,81.8,75.36731620590004,42.9,39.14653026697245,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.53300936642154,38.8,82.93846576509733,69.8
11,151.11337151616465,115.0,295.0,479.0,271.0,303.0,117.0,112.41000812098137,69.6,55.0,45.5,80.2115312705062
12,51.6,57.6,204.0,222.0,259.4310027486495,187.0,145.4577053317601,98.7,154.0,98.1,82.4,114.0
13,134.9819492113181,118.0,170.0,146.0,164.9940055650182,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,357.3508481229729,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.9189009527667,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.12005377268073,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.2242162427788,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.67017064980357,70.9,69.2755035195476
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.67120388061589,216.0
19,345.0,127.0,174.0,303.0,216.17448592649208,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.21226277401706,270.0,225.0,229.0,135.0,173.0
21,243.0,155.50935268232112,156.0,331.0,399.4318697334094,223.7554940641636,441.0,143.0,166.0,259.0,278.0,243.77532220870842
22,147.0,232.0,496.0,460.0342743243833,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.75200347936493,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.0951578534905,136.0,271.0,152.0,263.0,183.0,106.63952090758328,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,163.0604107211952,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,292.39781293902655,637.0,531.0,415.8340871905026,368.0,376.0,205.0,150.5798623840554,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,228.72883654858754,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.5609498495316,105.0,137.08350951444865,212.0
32,120.0,176.0,303.0,436.68265691852355,309.0204735500977,197.19834371596764,145.0,118.75485078341636,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,411.41571881040255,318.0,343.0,357.0,219.0,134.0,118.0,161.59800602526616,292.0
34,107.997821116658,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.34961627545712,261.0,208.0,225.0,75.8,72.83047938992091,31.4,75.31615378810625,46.1,44.7
36,111.43215853753696,62.7,185.49877940467326,313.0,131.0,172.0,99.1,56.6,94.25680836136684,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.3353061988198
