,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.21633128191135,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,529.1351872440314,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,161.4014852799803,141.32205732290177,289.67560320038183,437.0,303.0,292.0,221.0,233.0,123.1660745595868,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,259.2954014084211,323.0,159.98945957084578,121.0,183.22290057530725,254.0,290.0
4,192.0,192.36940660976015,665.0,307.0,522.0,207.0,143.0,156.39218765073664,141.0,151.0,184.0,140.4259609114017
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.5440214231719,66.8,68.1
6,74.0,161.0,174.0,256.5595798419774,180.0,154.0,137.0,93.7,57.2,50.0,58.80130905699184,45.1
7,48.2,71.7,235.5881607569018,203.0,421.0,244.3508393511529,207.0,104.0,112.48550522362137,96.1,122.79372801363591,82.1
8,128.64389499424385,104.0,365.0,432.0,469.0,364.0,183.72496946519425,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,243.641816505691,185.0,129.0,115.0,81.8,72.76687125799171,66.3102170252463,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.92954255985411
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.26814859734682
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.86265401113315,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.04202804627562,104.0,290.0,242.2372611583101,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.57890287382705,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.7866578494579,151.0,103.38313844514778
16,67.7,62.3,186.0,395.0,253.21329857884587,100.0,68.3,91.34967699642654,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.4098345823892,214.0,244.0,107.0,61.4,65.9,77.0,86.90627844698172,90.2
18,106.0,160.0,167.0,426.65365962430593,335.1494243920758,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,362.71623175576264,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,293.9557991351868,331.0,374.74089997396464,526.0,441.0,143.0,166.0,259.0,147.20122828524998,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.12443045337164,45.9,47.0
24,57.9,76.7,222.0,255.0,292.56985995333594,136.0,145.74391239940206,126.9330998519784,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.12811603366177,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.040220754779,205.0,122.0,107.0,149.65999879548932
29,195.0,167.0,438.0,441.3629291364945,336.0,469.0,244.0,216.0,210.0,172.52041055281273,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.49188351946196,94.5,87.9,123.73643078064585,159.0,226.0,121.96829624426366
31,118.0,140.0,216.70872699921384,430.0,316.0,241.6633351526176,145.0,121.0,73.2,105.0,131.59945420568258,212.0
32,120.0,210.0831884824962,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.14165679920268,166.0,116.79771771252256,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.32273810184427,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.67601456998815,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
