,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.52981311914363,133.0,109.0,85.18643817770366,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,285.0712562437071,291.0,98.8,247.0,191.0,85.5,180.0128793568959
2,154.838733718305,465.0,321.53251931737174,437.0,303.0,292.0,221.0,233.0,113.72372827831815,102.0,99.0,107.0
3,87.0,185.0,202.0,291.17188111641065,402.66581807078114,312.4300732832067,323.0,347.0,121.0,183.0,254.0,189.54034191578268
4,192.0,218.0,272.99659280565925,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,151.59915708658565,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.77584942826653,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,368.4551783647919,364.0,277.0,96.7,86.6,49.2,64.4,101.96140568664636
9,115.13301323553529,181.13767788523728,247.59705397636094,398.0,211.8675599527987,129.0,115.0,81.8,75.56097622445782,42.9,39.9,32.9
10,73.8,143.0,93.0,302.91768883826364,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.0413550654886,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.79021187968476,154.0,98.1,82.4,114.0
13,76.0,111.12991720915888,170.0,146.0,129.0,191.05575693799017,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,340.8462748490576,254.62549431860856,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.64085157850897,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.84487599168872,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.52985299012525,70.9,90.2
18,106.0,160.0,224.16841691561694,209.0,343.64672957740237,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.1302276118425,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,265.828573223972,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.6050364198311,156.0,331.0,382.9664222115803,526.0,441.0,143.0,151.12437749597547,259.0,158.32769792190078,159.72071897751866
22,147.0,232.0,496.0,511.0,456.0,243.0,188.35314813152155,149.0,155.61840809300514,137.87240259020442,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,253.79489756215895,154.0,124.0,132.0,92.0,241.0,128.27217577976904,154.0,239.0,116.0
26,210.0,111.0,193.31947473681888,255.0,179.63297766801193,85.0,71.4,68.8,53.7,75.19119078336311,111.0,81.0
27,91.7,202.18427210878227,343.0,499.0,280.2265178422294,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.8354184729284,368.0,376.0,205.0,122.0,107.0,172.0
29,196.17892937718545,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.37920339551826,127.85606288427175,92.0
30,148.0,184.62819780826612,296.0,167.0,199.0,189.0,141.62287298985737,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,235.64068706759713,152.0,145.0,121.85926750907866,63.4,74.4,139.0,120.60875011671116
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,260.01306446009505,162.0,154.0,146.04954758853802,121.0,58.2,38.7,77.41749899567887,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.7469446031565,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
