,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,244.10493730013803,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.51791343551311,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,134.82837813211916,185.0,202.0,499.0,398.0,486.0,272.8025005822006,347.0,177.26891412010065,164.06906444240593,254.0,290.0
4,147.06215774335593,218.0,665.0,307.0,357.52485825344587,256.37983694928766,143.0,168.0,172.3415572562424,365.6656287701787,184.0,418.0
5,323.0,126.0,264.1369625260083,463.0,406.0,251.7785665719964,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.69257388027103,154.0,137.0,93.7,57.70322609672976,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.38819242798681,49.2,79.28900129182345,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.6667000283752,57.0,37.2,38.8,73.67262244863733,69.8
11,67.9,115.0,295.0,479.0,271.0,179.7484974092435,117.0,55.5,69.6,55.0,45.5,70.2
12,79.50585501981325,57.6,204.0,358.7047885623904,227.11455259632513,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.69738223194838,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.64751570295059,191.6120442259621,104.0,290.0,312.0,244.0,210.0,85.9,106.86989986234403,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.37180625849896,91.34985682396248,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,254.22099488771207,202.0,412.0,342.3642500509143,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.7325327188593,156.0,331.0,291.0,235.69594142322683,441.0,143.0,166.0,259.0,118.03092688774774,173.42464131150402
22,147.0,232.0,496.0,412.61299641694535,456.0,243.0,240.51222033556797,149.0,213.5221550474804,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.37204074139758,49.7,94.39474372326843,47.0
24,57.9,76.7,222.0,342.9888125615363,188.0,228.2304836960432,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.46486758621205,154.0,124.0,132.0,183.93064620186183,241.0,129.0,154.0,239.0,188.30102458013226
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.35092166182216,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,151.04981144299953,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.99609884962527,179.04718342674158,122.0,107.0,172.0
29,120.90046561521567,167.0,320.3960610999294,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.2511190625077
30,148.0,269.0,246.73459701317765,167.0,199.0,189.0,163.18862469980644,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,176.8349725882566,121.0,73.2,105.0,93.1,106.91443116101152
32,120.0,176.0,303.0,277.0,240.021816380783,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,145.5067560030545,225.0,239.0,334.0,413.5802354931299,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.1433818355664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.20711957350801,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.08065009176303,44.7
36,46.2,62.7,180.0,313.0,131.0,175.6565221318632,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.36448349534112,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
