,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.0709027324492,458.0,284.0,170.0,160.08267991889215,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.34311110798149,465.0,265.0,437.0,303.0,292.0,221.0,116.88596090973874,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,361.7104807811465,398.0,486.0,323.0,347.0,150.86565847983914,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.696804351933,275.0,217.05383561307787,185.93284027218917,137.0,93.7,57.2,50.0,39.7,45.1
7,135.1240761196162,71.7,97.2,203.0,421.0,310.0,207.0,118.2391302861133,85.4,96.1,108.46056050943562,82.1
8,129.60770271543356,104.0,365.0,432.0,354.8400592528243,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.13831944131866,70.91854637856356,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.60098410403353,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.57263750974218,57.6,204.0,222.0,217.82202194715506,187.0,118.0,98.7,154.0,98.1,82.4,149.77887133437508
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.66929187990166,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,256.14967301949196,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.90981302278723,395.0,206.0,201.74466140933652,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.76339003085332,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.31256631384247,160.0,167.0,307.4150760914385,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.340055181396,152.28397785385297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,216.45853771675002
21,243.0,145.0,156.0,331.0,291.0,526.0,229.42154624487804,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,337.97168287119854,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.99413824036286,95.41230383852891,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.10108734397377,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,265.57328012606376,124.0,132.0,92.0,132.4052275573521,129.0,154.0,239.0,116.0
26,210.0,141.04225928898722,166.0,349.52240224761925,233.58777218871637,85.0,71.4,68.8,91.16882546337445,107.0,103.9122405992953,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.2049737220174,177.0,224.0
28,130.0,143.0,290.35476555034313,637.0,531.0,329.14853774000096,368.0,376.0,205.0,122.0,107.0,179.98581397111258
29,195.0,167.0,438.0,814.0,336.0,306.25756516296127,244.0,216.0,210.0,86.6,118.53211146146276,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.71565284251443,169.0,159.0,226.0,200.0
31,118.0,209.28592238036626,295.59537521447817,430.0,316.0,199.0,170.65564094732804,121.0,73.2,105.0,93.1,121.8121134132081
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.37308551766404,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.4067109398287,166.0,121.0,58.2,38.7,37.1,66.96296682920237
35,46.2,48.8,107.0,261.0,249.69174534748447,232.1811768004116,75.8,45.7,31.4,34.5,97.21703597375796,44.7
36,46.2,111.2599435811426,180.0,313.0,131.0,172.0,99.1,71.92805898246937,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.06941490658963,81.1,83.7,81.7,120.0
