,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,505.4545101463966,581.0,267.0,291.0,98.8,247.0,153.7039799293495,120.86577991278656,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,213.14341559768025,233.0,116.0,102.0,99.0,107.0
3,191.61978869164642,185.0,319.80356983134186,499.0,371.43756166431274,486.0,323.0,347.0,121.0,165.88187769808354,254.0,290.0
4,192.0,218.0,261.4261520741073,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.48692862692
5,97.78203405669038,126.0,314.0,463.0,406.0,206.0,186.56999289374903,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.1702936531479,275.0,180.0,154.0,137.0,93.7,57.2,52.91156074356347,39.7,45.1
7,48.2,71.7,183.09020439690804,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,121.74192231077654,365.0,432.0,469.0,364.0,277.0,126.7610329604338,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,247.44599221399437,479.0,324.786495163751,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.2498944882753,210.0,85.9,123.74755352647348,134.0,135.9959133102199
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.4173188336469,186.0,273.1949205159345,206.0,197.30418619958388,68.3,68.5,122.0,78.5,83.2,175.0
17,80.59530473843404,128.0,172.0,266.71345934316827,214.0,244.0,110.56361432814654,61.4,59.76781133273419,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.03999218299884,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.73328480677432,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.25347154315293,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,127.68694547017816,259.0,278.0,124.0
22,147.0,174.5379906629778,496.0,548.6546592183615,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,240.78181686639584,674.0,244.22808346866867,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.05065824003705,152.0,126.31589518231803,183.0,166.0,135.0
25,172.0116296567997,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,193.10598382564163,71.4,68.8,53.7,79.73647007541797,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.80292351910697,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,463.42860981763613,469.0,244.0,216.0,210.0,86.6,106.0,159.01013423240036
30,148.69930404673886,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.65022898029238,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,135.79831021117408,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,311.58175615402945,212.39325186269429,145.0,108.0,113.16298479958984,74.4,93.57077945542969,112.0
33,348.0,222.41344714697306,228.33939317008975,334.0,318.0,343.0,248.68732416889804,219.0,134.0,118.0,120.0,175.48491049273824
34,182.0,152.12776135684422,201.0,236.0,241.46089081507876,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.87878012053594,61.2075237398798,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.05593170822587,173.0,97.64365424161691,81.1,83.7,81.7,120.0
