,0,1,2,3,4,5,6,7,8,9,10,11
0,156.92559408824803,181.13047273857376,254.0,458.0,284.0,222.3541237174733,152.4784467497969,139.2590760611067,98.7,108.45357786538946,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,332.16839232761856,291.0,98.8,96.15106228017723,128.6083798367035,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,159.38304571599812,99.0,178.71561776047486
3,87.0,185.0,375.2213589483703,499.0,398.0,486.0,295.2630255365214,347.0,121.0,183.0,254.0,290.0
4,192.0,200.80074706135096,665.0,307.0,522.0,207.0,143.0,206.9004406561201,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.90086983599424,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.89983951461713,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.64846694442997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,67.99040613152077,42.7,69.8
11,67.9,115.0,220.08758838569716,479.0,271.0,303.0,107.1874772324817,55.5,69.6,55.0,45.5,70.2
12,51.6,113.02481266816119,204.0,222.0,286.0,187.0,118.0,131.89633799789237,154.0,98.1,107.31333713806856,114.0
13,76.0,118.0,170.0,315.344436157618,257.0301488203499,194.57854890130582,89.31882113715496,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.2043440515522,134.42948716569734
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,71.39605347103173,78.5,83.2,88.499367895125
17,155.0,128.0,172.0,294.0,282.78764401395586,244.0,107.0,61.4,65.58935853776315,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,334.29296590041054,286.0,152.0,85.8,122.0,117.21784216667837,131.0,216.0
19,345.0,127.0,174.0,303.0,252.91110002698716,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.8921349865668,198.0,270.0,225.0,229.0,135.0,169.81737288458268
21,243.0,145.0,274.9108042784861,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.868996412039,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.5575055196769,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.3261916006213
25,172.0,157.97256531835245,265.9928060418051,154.0,124.0,180.42365924682196,92.0,241.0,129.0,154.0,178.2924339805544,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.92756052689725,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.69313047832568,143.0,437.0,637.0,531.0,286.0,183.33807337350896,376.0,205.0,122.0,107.0,158.628950250694
29,195.0,167.0,438.0,814.0,336.0,265.0235046655381,179.36519242335305,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.89654905423663,94.5,87.9,115.0518615236119,159.0,226.0,152.02053005427956
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.8970431652191,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,176.03232234208514,292.0
34,102.80489273044293,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,264.0353582240214,232.3015166867876,75.8,45.7,31.4,34.5,46.1,71.36659765008062
36,46.2,103.00277602533706,180.0,313.0,131.0,172.0,99.1,96.56412776758354,67.0,113.0,79.6,67.9
37,99.7,115.0,214.68178972473316,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
