,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.97010877101718,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,143.59754349307553
1,73.8,229.0,387.0,254.0,581.0,225.2015399976121,162.88913728426817,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,468.299975380534,303.0,292.0,172.4308366189457,233.0,116.0,102.0,99.0,193.6482194697963
3,199.11375149121997,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.33194011097197
4,192.0,218.0,665.0,307.0,522.0,207.0,162.7365403132765,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.5744811719222,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.1061774946881,93.7,57.2,50.625492786370685,39.7,45.1
7,48.2,71.7,97.2,203.0,282.57986772431786,310.0,207.0,150.93626036427364,85.4,96.1,67.4,82.1
8,120.39850501456024,104.0,365.0,432.0,469.0,364.0,277.0,212.21792330168063,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.93614530484453,115.0,81.8,76.88610580000365,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,112.08300744753157,89.65374382339799,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.3040760427826,128.36743183199107,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,340.7040210423629,286.0,187.0,118.0,96.14403602196693,104.32615976869825,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.57681116035556,57.1,113.36665620221751,85.0
14,138.0791856170244,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,132.3958407227878,150.42252495533256
15,73.7,96.8,132.0,243.98153773422808,129.0,172.0,113.0,64.2,56.7,94.1,81.09853559883095,88.0
16,67.7,62.3,186.0,395.0,214.38301276807053,180.06093159175762,68.3,68.5,122.0,78.5,83.2,103.35810130522944
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,228.07840805607503,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,132.22758086192096,229.0,135.0,186.1572491246739
21,243.0,145.0,156.0,393.98665809631126,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,317.46704517570845,511.0,456.0,243.0,189.99145312659348,149.0,121.0,908.0,921.0,193.93340728120933
23,105.0,257.0,388.0,674.0,286.5093775365052,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,108.06796298074946,107.0,111.0,139.04542540931843
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,123.35267654809478,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,312.0040922162519,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.25162921989494,814.0,336.0,469.0,333.9020954338621,216.0,210.0,131.42463248014414,106.0,186.37797914168638
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,101.69401716228688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.45481801388189,161.0,201.0,236.0,162.0,154.0,166.0,111.2547798915677,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,233.99142369471193,225.0,75.8,45.7,31.4,83.79121320827142,46.1,44.7
36,46.2,62.7,157.41119133498535,313.0,131.0,172.0,110.96591307567493,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.06372100201799,81.1,83.7,119.58538642266703,120.0
