,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.8821950183371,109.0,98.7,80.8,106.0,99.0
1,73.8,165.79787726829304,387.0,254.0,581.0,321.21418564400625,291.0,98.8,247.0,174.1452239853255,156.99191478186407,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,151.76183833640354,183.0,149.43548865147577,290.0
4,192.0,218.0,665.0,307.0,522.0,237.44070433926316,143.0,168.0,141.0,498.47684721192934,184.0,171.46458635750167
5,323.0,126.0,314.0,463.0,406.0,266.9716079608822,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.50767487615069,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.34043514656736,275.02239355121066,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.0576532995157,277.0,96.7,86.6,95.45754469946888,78.43795587583203,81.5
9,138.0,126.0,196.0,398.0,231.39718962428861,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.95635558193916,115.0,295.0,479.0,271.0,176.35753283732006,117.0,55.5,84.563160727267,55.0,85.66190017309249,101.00426652969104
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,134.15901583141678
13,76.0,118.0,162.69523542797066,146.0,198.36310225414076,164.0,118.9449035227956,50.6,45.4,57.1,94.48776814991109,85.0
14,75.5,151.76165405909387,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,108.1206522602484,89.0
15,73.7,96.8,132.0,243.31123488111388,129.0,154.57756861642417,120.55001149556972,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,276.9118793278246,206.0,100.0,120.58340717499503,68.5,122.0,78.5,83.2,98.61381300615167
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.23082720458768,224.0
20,182.0,133.0,202.0,412.0,370.03534691017626,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,223.74520686198557,331.0,291.0,526.0,441.0,143.0,166.0,142.76816961637766,278.0,124.0
22,147.0,232.0,496.0,511.0,372.9928018785482,243.0,240.0,149.0,121.0,908.0,172.65238288523105,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.23793244795263,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,145.27897092323482,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,279.4719426558877,637.0,531.0,286.0,368.0,376.0,148.27752173437045,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.4901679842796,269.0,296.0,167.0,199.0,189.0,94.5,87.9,124.8852495942421,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,211.3384496083889,303.0,277.0,147.0,152.0,145.0,108.0,110.49913713954868,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.42441655202316,134.0,139.98008472479128,120.0,292.0
34,91.02213227307237,161.0,201.0,236.0,277.3152815057368,195.2478551552635,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.6607021137808,208.0,225.0,75.8,71.36850875426899,31.4,34.5,46.1,73.91516473540042
36,46.2,90.37317290530511,163.77153089766205,313.0,131.0,172.0,121.68616012595285,56.6,67.0,113.0,79.6,108.90474753303748
37,99.7,115.0,113.0,301.71264569336614,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
