,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.64487204751512,265.0,427.656452705617,341.8459763260828,328.23480638319904,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.18054993136593,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.81105362741377,154.0,107.03733654248639,71.8,66.8,130.7765812760423
6,74.0,161.0,174.0,264.97617912458094,180.0,154.0,127.36140170334579,93.7,57.2,50.0,39.7,58.76129712217761
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,220.65943533937917,432.0,342.81543702316003,364.0,166.29107805389717,96.7,86.6,104.66813321001965,69.53588158186722,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.51876118069518,89.82810319149681,69.8
11,67.9,115.0,295.0,412.38011366170605,293.40912837960155,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.37523338085404,204.0,356.05644935242293,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.9306435515454
13,77.33535538916263,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.64165249434055,106.65014023511591,64.2,65.10725078177887,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.12551539515593,100.0,68.3,68.5,122.0,78.5,115.50145031387945,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.65889212485851,65.9,77.0,70.9,90.16113471349364
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.0387309962089,133.0,202.0,412.0,430.0,240.0,251.6111411258669,270.0,225.0,229.0,135.0,173.0
21,124.03090596501063,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.8030837042997,126.6596686694794,115.78544711510588,124.0
22,155.20877509132188,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.67660936957031,95.7,67.2,90.9,49.7,45.9,47.0
24,133.97092178590637,155.6985659518541,210.82733049986592,255.0,324.0003238983436,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,131.04721066485746,129.0,154.0,239.0,191.85754241127069
26,96.0937548566481,111.0,170.4213400264812,255.0,186.0,85.0,71.4,76.50366812848027,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.98846836083572,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,250.8178481521853,331.39154985110986,341.80482243211935,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,337.093625504308,336.0,469.0,244.0,216.0,210.0,86.6,106.0,164.04865718437088
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,138.48229413349262,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.12824573039006,147.0,152.0,145.0,124.32166471357198,63.4,74.4,139.0,112.0
33,148.40943657581582,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.58563015603752,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,102.72516250980534,180.0,313.0,230.31106318313806,172.0,99.1,56.6,67.0,113.0,79.6,94.94282826261954
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.09218371348055,96.5418959366249,81.7,120.0
